subject,WTP
3001,-3.050991
3004,-3.050991
3008,-3.050991
3009,-3.050991
3010,-3.050991
3011,-3.050991
3014,-3.050991
3015,-3.050991
4003,15.92307
4006,15.92307
4010,15.92307
4011,15.92307
4013,15.92307
4016,15.92307
4022,15.92307
4024,15.92307
11006,15.92307
11008,15.92307
11009,15.92307
11010,15.92307
11012,15.92307
11016,15.92307
11022,15.92307
11032,15.92307
11034,15.92307
12001,-14.22931
12002,-14.22931
12014,-14.22931
12029,-14.22931
12036,-14.22931
12037,-14.22931
12041,-14.22931
12054,-14.22931
13001,15.92307
13003,15.92307
13004,15.92307
13007,15.92307
13010,15.92307
13012,15.92307
13013,15.92307
13019,15.92307
15005,15.92307
15012,15.92307
15016,15.92307
15023,15.92307
15024,15.92307
15026,15.92307
15027,15.92307
15030,15.92307
23003,-3.050991
23007,-3.050991
23016,-3.050991
23027,-3.050991
23031,-3.050991
23035,-3.050991
23036,-3.050991
23039,-3.050991
27001,15.92307
27003,15.92307
27006,15.92307
27009,15.92307
27011,15.92307
27029,15.92307
27030,15.92307
27039,15.92307
31001,15.92307
31002,15.92307
31003,15.92307
31004,15.92307
31005,15.92307
31009,15.92307
31012,15.92307
31014,15.92307
36002,15.92307
36011,15.92307
36013,15.92307
36018,15.92307
36021,15.92307
36040,15.92307
36046,15.92307
36053,15.92307
38001,15.92307
38002,15.92307
38003,15.92307
38005,15.92307
38006,15.92307
38007,15.92307
38010,15.92307
38013,15.92307
39004,-14.22931
39006,-14.22931
39007,-14.22931
39011,-14.22931
39012,-14.22931
39013,-14.22931
39018,-14.22931
39023,-14.22931
40001,-3.050991
40003,-3.050991
40004,-3.050991
40005,-3.050991
40006,-3.050991
40008,-3.050991
40009,-3.050991
40011,-3.050991
42001,-14.22931
42007,-14.22931
42008,-14.22931
42010,-14.22931
42011,-14.22931
42012,-14.22931
42013,-14.22931
42018,-14.22931
42025,-14.22931
44003,15.92307
44006,15.92307
44007,15.92307
44008,15.92307
44013,15.92307
44019,15.92307
44027,15.92307
44028,15.92307
45001,2.60211
45002,2.60211
45009,2.60211
45010,2.60211
45011,2.60211
45012,2.60211
45016,2.60211
45019,2.60211
51002,2.60211
51006,2.60211
51009,2.60211
51011,2.60211
51022,2.60211
51027,2.60211
51030,2.60211
57001,-14.22931
57003,-14.22931
57004,-14.22931
57005,-14.22931
57006,-14.22931
57007,-14.22931
57008,-14.22931
57009,-14.22931
57010,-14.22931
66001,-14.22931
66002,-14.22931
66003,-14.22931
66004,-14.22931
66006,-14.22931
66009,-14.22931
66010,-14.22931
74003,2.60211
74007,2.60211
74008,2.60211
74013,2.60211
74015,2.60211
74016,2.60211
74019,2.60211
74026,2.60211
95002,2.60211
95003,2.60211
95008,2.60211
95020,2.60211
95025,2.60211
95028,2.60211
95030,2.60211
95032,2.60211
98006,2.60211
98008,2.60211
98009,2.60211
98010,2.60211
98011,2.60211
98017,2.60211
98018,2.60211
98026,2.60211
99002,-14.22931
99003,-14.22931
99004,-14.22931
99007,-14.22931
99009,-14.22931
99011,-14.22931
99012,-14.22931
99013,-14.22931
100001,2.60211
100003,2.60211
100006,2.60211
100007,2.60211
100011,2.60211
100016,2.60211
100017,2.60211
102002,15.92307
102003,15.92307
102005,15.92307
102007,15.92307
102013,15.92307
102016,15.92307
102017,15.92307
102018,15.92307
103002,2.60211
103003,2.60211
103007,2.60211
103010,2.60211
103012,2.60211
103013,2.60211
103016,2.60211
103022,2.60211
109001,-3.050991
109005,-3.050991
109006,-3.050991
109007,-3.050991
109011,-3.050991
109014,-3.050991
109018,-3.050991
109025,-3.050991
111001,-14.22931
111002,-14.22931
111004,-14.22931
111006,-14.22931
111009,-14.22931
111011,-14.22931
111012,-14.22931
111016,-14.22931
112006,15.92307
112009,15.92307
112012,15.92307
112016,15.92307
112030,15.92307
112031,15.92307
112037,15.92307
112040,15.92307
114002,-3.050991
114003,-3.050991
114006,-3.050991
114007,-3.050991
114010,-3.050991
114012,-3.050991
114015,-3.050991
