subject,WTP
3001,23.92574
3004,23.92574
3008,23.92574
3009,23.92574
3010,23.92574
3011,23.92574
3014,23.92574
3015,23.92574
4003,-13.65811
4006,-13.65811
4010,-13.65811
4011,-13.65811
4013,-13.65811
4016,-13.65811
4022,-13.65811
4024,-13.65811
11006,-1.538042
11008,-1.538042
11009,-1.538042
11010,-1.538042
11012,-1.538042
11016,-1.538042
11022,-1.538042
11032,-1.538042
11034,-1.538042
12001,23.92574
12002,23.92574
12014,23.92574
12029,23.92574
12036,23.92574
12037,23.92574
12041,23.92574
12054,23.92574
13001,-1.538042
13003,-1.538042
13004,-1.538042
13007,-1.538042
13010,-1.538042
13012,-1.538042
13013,-1.538042
13019,-1.538042
15005,-1.538042
15012,-1.538042
15016,-1.538042
15023,-1.538042
15024,-1.538042
15026,-1.538042
15027,-1.538042
15030,-1.538042
23003,23.92574
23007,23.92574
23016,23.92574
23027,23.92574
23031,23.92574
23035,23.92574
23036,23.92574
23039,23.92574
27001,-13.65811
27003,-13.65811
27006,-13.65811
27009,-13.65811
27011,-13.65811
27029,-13.65811
27030,-13.65811
27039,-13.65811
31001,-13.65811
31002,-13.65811
31003,-13.65811
31004,-13.65811
31005,-13.65811
31009,-13.65811
31012,-13.65811
31014,-13.65811
36002,-1.538042
36011,-1.538042
36013,-1.538042
36018,-1.538042
36021,-1.538042
36040,-1.538042
36046,-1.538042
36053,-1.538042
38001,-1.538042
38002,-1.538042
38003,-1.538042
38005,-1.538042
38006,-1.538042
38007,-1.538042
38010,-1.538042
38013,-1.538042
39004,23.92574
39006,23.92574
39007,23.92574
39011,23.92574
39012,23.92574
39013,23.92574
39018,23.92574
39023,23.92574
40001,23.92574
40003,23.92574
40004,23.92574
40005,23.92574
40006,23.92574
40008,23.92574
40009,23.92574
40011,23.92574
42001,23.92574
42007,23.92574
42008,23.92574
42010,23.92574
42011,23.92574
42012,23.92574
42013,23.92574
42018,23.92574
42025,23.92574
44003,-1.538042
44006,-1.538042
44007,-1.538042
44008,-1.538042
44013,-1.538042
44019,-1.538042
44027,-1.538042
44028,-1.538042
45001,-1.538042
45002,-1.538042
45009,-1.538042
45010,-1.538042
45011,-1.538042
45012,-1.538042
45016,-1.538042
45019,-1.538042
51002,-1.538042
51006,-1.538042
