subject,WTP
3001,46.69377
3004,-10.58677
3008,15.17817
3009,15.17817
3010,15.17817
3011,46.69377
3014,26.43132
3015,46.69377
4003,46.69377
4006,-10.58677
4010,46.69377
4011,15.17817
4013,15.17817
4016,26.43132
4022,46.69377
4024,46.69377
11006,26.43132
11008,15.17817
11009,15.17817
11010,46.69377
11012,15.17817
11016,15.17817
11022,46.69377
11032,-10.58677
11034,15.17817
12001,46.69377
12002,15.17817
12014,15.17817
12029,46.69377
12036,46.69377
12037,15.17817
12041,46.69377
12054,15.17817
13001,46.69377
13003,46.69377
13004,46.69377
13007,46.69377
13010,-10.58677
13012,15.17817
13013,15.17817
13019,15.17817
15005,46.69377
15012,46.69377
15016,-10.58677
15023,15.17817
15024,-10.58677
15026,15.17817
15027,15.17817
15030,26.43132
23003,15.17817
23007,15.17817
23016,-10.58677
23027,15.17817
23031,26.43132
23035,15.17817
23036,46.69377
23039,46.69377
27001,46.69377
27003,15.17817
27006,15.17817
27009,46.69377
27011,15.17817
27029,15.17817
27030,-10.58677
27039,46.69377
31001,15.17817
31002,15.17817
31003,15.17817
31004,15.17817
31005,46.69377
31009,46.69377
31012,46.69377
31014,46.69377
36002,46.69377
36011,46.69377
36013,46.69377
36018,46.69377
36021,15.17817
36040,15.17817
36046,46.69377
36053,15.17817
38001,15.17817
38002,46.69377
38003,15.17817
38005,-10.58677
38006,26.43132
38007,46.69377
38010,15.17817
38013,15.17817
39004,15.17817
39006,46.69377
39007,26.43132
39011,15.17817
39012,15.17817
39013,-10.58677
39018,26.43132
39023,-10.58677
40001,26.43132
40003,46.69377
40004,15.17817
40005,46.69377
40006,46.69377
40008,26.43132
40009,46.69377
40011,15.17817
42001,26.43132
42007,26.43132
42008,15.17817
42010,46.69377
42011,46.69377
42012,-10.58677
42013,46.69377
42018,46.69377
42025,46.69377
44003,-10.58677
44006,-10.58677
44007,-10.58677
44008,46.69377
44013,15.17817
44019,26.43132
44027,26.43132
44028,15.17817
45001,15.17817
45002,46.69377
45009,26.43132
45010,26.43132
45011,46.69377
45012,46.69377
45016,15.17817
45019,46.69377
51002,26.43132
51006,15.17817
51009,46.69377
51011,26.43132
51022,26.43132
51027,26.43132
51030,46.69377
57001,-10.58677
57003,-10.58677
57004,15.17817
57005,-10.58677
57006,15.17817
57007,15.17817
57008,-10.58677
57009,15.17817
57010,46.69377
66001,26.43132
66002,46.69377
66003,15.17817
66004,26.43132
66006,46.69377
66009,-10.58677
66010,15.17817
74003,26.43132
74007,15.17817
74008,26.43132
74013,15.17817
74015,46.69377
74016,15.17817
74019,15.17817
74026,15.17817
95002,26.43132
95003,-10.58677
95008,-10.58677
95020,15.17817
95025,15.17817
95028,-10.58677
95030,46.69377
95032,-10.58677
98006,15.17817
98008,15.17817
98009,15.17817
98010,15.17817
98011,26.43132
98017,46.69377
98018,15.17817
98026,15.17817
99002,26.43132
99003,-10.58677
99004,46.69377
99007,46.69377
99009,15.17817
99011,-10.58677
99012,46.69377
99013,46.69377
100001,26.43132
100003,15.17817
100006,26.43132
100007,15.17817
100011,26.43132
100016,15.17817
100017,-10.58677
102002,46.69377
102003,-10.58677
102005,15.17817
102007,46.69377
102013,26.43132
102016,26.43132
102017,46.69377
102018,26.43132
103002,26.43132
103003,15.17817
103007,15.17817
103010,26.43132
103012,26.43132
103013,46.69377
103016,46.69377
103022,-10.58677
109001,26.43132
109005,46.69377
109006,46.69377
109007,46.69377
109011,26.43132
109014,26.43132
109018,26.43132
109025,26.43132
111001,-10.58677
111002,26.43132
111004,46.69377
111006,26.43132
111009,26.43132
111011,46.69377
111012,15.17817
111016,46.69377
112006,15.17817
112009,15.17817
112012,46.69377
112016,46.69377
112030,46.69377
112031,15.17817
112037,-10.58677
112040,26.43132
114002,26.43132
114003,15.17817
114006,15.17817
114007,15.17817
114010,26.43132
114012,26.43132
114015,26.43132
114016,15.17817
117003,46.69377
117009,15.17817
117012,46.69377
117015,46.69377
117020,46.69377
117026,15.17817
117028,15.17817
117029,15.17817
121004,-10.58677
121007,26.43132
121008,-10.58677
121009,15.17817
121013,-10.58677
121018,15.17817
121021,46.69377
122001,15.17817
122003,15.17817
122009,15.17817
122012,46.69377
122018,15.17817
122021,15.17817
122027,15.17817
122031,46.69377
123001,46.69377
123005,46.69377
123006,46.69377
123008,-10.58677
123015,26.43132
123025,-10.58677
123026,46.69377
123028,15.17817
126001,15.17817
126003,26.43132
126006,46.69377
126008,46.69377
126009,46.69377
126010,15.17817
126011,46.69377
126014,46.69377
127004,15.17817
127006,46.69377
127007,46.69377
127008,-10.58677
127012,46.69377
127018,15.17817
127020,15.17817
128001,26.43132
128003,-10.58677
128007,46.69377
128008,15.17817
128010,26.43132
128012,15.17817
128013,15.17817
128017,-10.58677
132009,26.43132
132014,15.17817
132018,15.17817
132019,15.17817
132025,26.43132
132026,46.69377
132029,15.17817
132030,46.69377
132031,15.17817
134004,26.43132
134005,26.43132
134015,15.17817
134020,-10.58677
134021,15.17817
134029,46.69377
134039,15.17817
134042,-10.58677
137002,46.69377
137003,46.69377
137004,15.17817
137006,15.17817
137014,15.17817
137017,46.69377
137021,-10.58677
137025,-10.58677
148004,46.69377
148005,26.43132
148009,15.17817
148011,46.69377
148012,46.69377
148013,46.69377
148019,26.43132
148034,15.17817
160001,15.17817
160003,-10.58677
160005,-10.58677
160008,-10.58677
160017,-10.58677
160018,26.43132
160021,15.17817
160027,26.43132
161003,46.69377
161018,26.43132
161022,46.69377
161025,46.69377
161040,15.17817
161049,15.17817
161052,15.17817
161055,15.17817
165007,46.69377
165010,15.17817
165013,46.69377
165015,46.69377
165021,46.69377
165022,-10.58677
165023,15.17817
165041,46.69377
167003,15.17817
167004,-10.58677
167009,15.17817
167013,15.17817
167014,46.69377
167015,26.43132
167020,15.17817
167021,46.69377
172001,26.43132
172008,15.17817
172012,46.69377
172017,46.69377
172018,15.17817
172019,15.17817
172022,46.69377
172031,46.69377
180001,15.17817
180002,46.69377
180003,46.69377
180004,46.69377
180006,46.69377
180007,15.17817
180009,15.17817
180012,15.17817
182001,46.69377
182005,15.17817
182006,-10.58677
182008,15.17817
182025,26.43132
182028,-10.58677
182030,26.43132
182047,46.69377
184003,15.17817
184019,15.17817
184021,46.69377
184024,15.17817
184025,15.17817
184035,15.17817
184040,-10.58677
184049,15.17817
201001,46.69377
201004,15.17817
201005,15.17817
201006,46.69377
201008,-10.58677
201009,15.17817
201011,26.43132
201012,15.17817
215002,46.69377
215005,26.43132
215006,26.43132
215008,15.17817
215015,46.69377
215017,26.43132
215018,26.43132
215025,46.69377
217001,46.69377
217003,15.17817
217006,15.17817
217012,46.69377
217015,46.69377
217016,46.69377
217019,46.69377
217023,15.17817
219012,46.69377
219022,46.69377
219024,46.69377
219033,15.17817
219038,26.43132
219046,46.69377
219048,46.69377
219054,-10.58677
220002,26.43132
220010,15.17817
220013,46.69377
220019,46.69377
220022,15.17817
220023,46.69377
220029,26.43132
220031,15.17817
227008,15.17817
227013,26.43132
227016,26.43132
227017,46.69377
227019,15.17817
227026,26.43132
227031,15.17817
227035,15.17817
229004,26.43132
229008,46.69377
229012,26.43132
229024,15.17817
229025,-10.58677
229027,15.17817
229031,15.17817
229032,15.17817
231002,46.69377
231006,26.43132
231011,46.69377
231013,46.69377
231032,15.17817
231035,46.69377
231036,46.69377
231037,15.17817
232010,46.69377
232011,15.17817
232013,15.17817
232017,15.17817
232036,-10.58677
232041,46.69377
232049,15.17817
232057,15.17817
243001,46.69377
243002,26.43132
243003,26.43132
243008,46.69377
243011,46.69377
243015,15.17817
243016,26.43132
243022,-10.58677
249001,15.17817
249002,26.43132
249003,-10.58677
249004,-10.58677
249005,46.69377
249007,26.43132
249008,46.69377
249009,46.69377
253002,-10.58677
253003,46.69377
253004,-10.58677
253007,15.17817
253015,15.17817
253017,46.69377
253021,26.43132
253028,-10.58677
286005,26.43132
286007,46.69377
286015,26.43132
286026,26.43132
286028,26.43132
286029,15.17817
286034,46.69377
286041,46.69377
286044,26.43132
287001,46.69377
287005,15.17817
287006,-10.58677
287013,26.43132
287014,15.17817
287017,26.43132
287023,15.17817
287026,15.17817
294005,26.43132
294011,-10.58677
294013,26.43132
294018,46.69377
294019,15.17817
294022,15.17817
294048,15.17817
294051,15.17817
299014,46.69377
299016,26.43132
299017,46.69377
299033,46.69377
299045,-10.58677
299047,46.69377
299048,-10.58677
299058,26.43132
500011,46.69377
500012,15.17817
500016,46.69377
500018,46.69377
500019,46.69377
500022,15.17817
500023,46.69377
500024,46.69377
502003,-10.58677
502004,15.17817
502006,15.17817
502011,46.69377
502012,26.43132
502013,-10.58677
502015,46.69377
502033,46.69377
508002,-10.58677
508004,15.17817
508007,-10.58677
508008,46.69377
508011,26.43132
508013,15.17817
508017,26.43132
508027,26.43132
510007,26.43132
510010,26.43132
510011,-10.58677
510012,15.17817
510023,26.43132
510025,46.69377
510026,15.17817
510029,46.69377
513001,15.17817
513003,-10.58677
513005,46.69377
513007,46.69377
513014,15.17817
513017,15.17817
513019,26.43132
513021,46.69377
516009,-10.58677
516011,-10.58677
516014,15.17817
516015,15.17817
516018,26.43132
516020,46.69377
516023,46.69377
516026,46.69377
517005,26.43132
517010,46.69377
517013,46.69377
517024,-10.58677
517038,15.17817
517041,15.17817
517044,26.43132
517047,46.69377
519006,15.17817
519008,15.17817
519009,-10.58677
519013,15.17817
519022,15.17817
519027,15.17817
519035,46.69377
519038,-10.58677
524002,26.43132
524004,15.17817
524005,26.43132
524008,46.69377
524010,15.17817
524011,-10.58677
524014,46.69377
524023,-10.58677
526001,26.43132
526002,26.43132
526011,26.43132
526021,15.17817
526022,15.17817
526023,15.17817
526025,-10.58677
526035,46.69377
529001,-10.58677
