subject,WTP
3001,.655518
3004,.655518
3008,-2.008398
3009,3.03175
3010,7.041787
3011,-2.008398
3014,7.041787
3015,-2.008398
4003,3.03175
4006,-2.008398
4010,3.03175
4011,3.03175
4013,-2.008398
4016,3.03175
4022,3.03175
4024,-2.008398
11006,3.03175
11008,-2.008398
11009,3.03175
11010,-2.008398
11012,.655518
11016,-2.008398
11022,-2.008398
11032,-2.008398
11034,7.041787
12001,.655518
12002,7.041787
12014,-2.008398
12029,3.03175
12036,.655518
12037,-2.008398
12041,.655518
12054,.655518
13001,-2.008398
13003,-2.008398
13004,3.03175
13007,.655518
13010,-2.008398
13012,-2.008398
13013,.655518
13019,7.041787
15005,.655518
15012,-2.008398
15016,-2.008398
15023,-2.008398
15024,3.03175
15026,3.03175
15027,-2.008398
15030,-2.008398
23003,.655518
23007,3.03175
23016,-2.008398
23027,-2.008398
23031,7.041787
23035,-2.008398
23036,-2.008398
23039,3.03175
27001,7.041787
27003,3.03175
27006,-2.008398
27009,-2.008398
27011,.655518
27029,-2.008398
27030,3.03175
27039,7.041787
31001,3.03175
31002,3.03175
31003,-2.008398
31004,7.041787
31005,7.041787
31009,7.041787
31012,7.041787
31014,.655518
36002,7.041787
36011,-2.008398
36013,-2.008398
36018,7.041787
36021,7.041787
36040,7.041787
36046,3.03175
36053,7.041787
38001,-2.008398
38002,7.041787
38003,7.041787
38005,7.041787
38006,.655518
38007,-2.008398
38010,-2.008398
38013,3.03175
39004,.655518
39006,.655518
39007,-2.008398
39011,-2.008398
39012,7.041787
39013,.655518
39018,3.03175
39023,3.03175
40001,7.041787
40003,.655518
40004,7.041787
40005,3.03175
40006,7.041787
40008,7.041787
40009,.655518
40011,-2.008398
42001,.655518
42007,.655518
42008,.655518
42010,-2.008398
42011,.655518
42012,7.041787
42013,-2.008398
42018,.655518
42025,.655518
44003,7.041787
44006,3.03175
44007,-2.008398
44008,-2.008398
44013,-2.008398
44019,.655518
44027,3.03175
44028,-2.008398
45001,7.041787
45002,-2.008398
45009,-2.008398
45010,.655518
45011,.655518
45012,7.041787
45016,7.041787
45019,7.041787
51002,7.041787
51006,3.03175
51009,.655518
51011,3.03175
51022,.655518
51027,3.03175
51030,.655518
57001,3.03175
57003,.655518
57004,-2.008398
57005,7.041787
57006,-2.008398
57007,.655518
57008,7.041787
57009,3.03175
57010,-2.008398
66001,7.041787
66002,.655518
66003,7.041787
66004,3.03175
66006,.655518
66009,7.041787
66010,.655518
74003,-2.008398
74007,.655518
74008,.655518
74013,7.041787
74015,7.041787
74016,3.03175
74019,.655518
74026,7.041787
95002,7.041787
95003,.655518
95008,.655518
95020,.655518
95025,3.03175
95028,3.03175
95030,-2.008398
95032,3.03175
98006,7.041787
98008,7.041787
98009,-2.008398
98010,7.041787
98011,.655518
98017,7.041787
98018,-2.008398
98026,3.03175
99002,-2.008398
99003,.655518
99004,3.03175
99007,7.041787
99009,3.03175
99011,7.041787
99012,-2.008398
99013,.655518
100001,-2.008398
100003,3.03175
100006,3.03175
100007,7.041787
100011,3.03175
100016,-2.008398
100017,3.03175
102002,-2.008398
102003,-2.008398
102005,-2.008398
102007,7.041787
102013,-2.008398
102016,-2.008398
102017,.655518
102018,7.041787
103002,-2.008398
103003,7.041787
103007,.655518
103010,.655518
103012,7.041787
103013,.655518
103016,7.041787
103022,7.041787
109001,7.041787
109005,7.041787
109006,7.041787
109007,7.041787
109011,7.041787
109014,7.041787
109018,7.041787
109025,7.041787
111001,.655518
111002,3.03175
111004,7.041787
111006,.655518
111009,.655518
111011,3.03175
111012,-2.008398
111016,.655518
112006,-2.008398
112009,3.03175
112012,3.03175
112016,-2.008398
112030,7.041787
112031,3.03175
112037,.655518
112040,3.03175
114002,3.03175
114003,-2.008398
114006,7.041787
114007,-2.008398
114010,3.03175
114012,3.03175
114015,3.03175
114016,7.041787
117003,7.041787
117009,.655518
117012,-2.008398
117015,-2.008398
117020,.655518
117026,.655518
117028,7.041787
117029,7.041787
121004,.655518
121007,-2.008398
121008,.655518
121009,7.041787
121013,.655518
121018,.655518
121021,7.041787
122001,.655518
122003,.655518
122009,-2.008398
122012,.655518
122018,-2.008398
122021,.655518
122027,.655518
122031,7.041787
123001,3.03175
123005,3.03175
123006,-2.008398
123008,3.03175
123015,7.041787
123025,-2.008398
123026,-2.008398
123028,.655518
126001,3.03175
126003,3.03175
126006,.655518
126008,7.041787
126009,.655518
126010,7.041787
126011,.655518
126014,7.041787
127004,.655518
127006,.655518
127007,.655518
127008,3.03175
127012,.655518
127018,.655518
127020,.655518
128001,.655518
128003,3.03175
128007,7.041787
128008,-2.008398
128010,3.03175
128012,7.041787
128013,.655518
128017,.655518
132009,.655518
132014,3.03175
132018,3.03175
132019,-2.008398
132025,7.041787
132026,.655518
132029,7.041787
132030,.655518
132031,-2.008398
134004,3.03175
134005,-2.008398
134015,.655518
134020,.655518
134021,-2.008398
134029,.655518
134039,.655518
134042,.655518
137002,.655518
137003,7.041787
137004,7.041787
137006,.655518
137014,-2.008398
137017,-2.008398
137021,3.03175
137025,3.03175
148004,.655518
148005,3.03175
148009,3.03175
148011,-2.008398
148012,7.041787
148013,3.03175
148019,7.041787
148034,-2.008398
160001,3.03175
160003,-2.008398
160005,-2.008398
160008,3.03175
160017,.655518
160018,7.041787
160021,-2.008398
160027,-2.008398
161003,-2.008398
161018,.655518
161022,.655518
161025,7.041787
161040,7.041787
161049,7.041787
161052,7.041787
161055,3.03175
165007,3.03175
165010,3.03175
165013,3.03175
165015,.655518
165021,.655518
165022,3.03175
165023,-2.008398
165041,-2.008398
167003,3.03175
167004,.655518
167009,-2.008398
167013,3.03175
167014,7.041787
167015,-2.008398
167020,-2.008398
167021,-2.008398
172001,3.03175
172008,-2.008398
172012,.655518
172017,-2.008398
172018,-2.008398
172019,-2.008398
172022,-2.008398
172031,7.041787
180001,.655518
180002,7.041787
180003,3.03175
180004,.655518
180006,.655518
180007,-2.008398
180009,3.03175
180012,.655518
182001,.655518
182005,.655518
182006,3.03175
182008,7.041787
182025,3.03175
182028,3.03175
182030,.655518
182047,.655518
184003,7.041787
184019,3.03175
184021,7.041787
184024,7.041787
184025,7.041787
184035,.655518
184040,.655518
184049,-2.008398
201001,-2.008398
201004,.655518
201005,7.041787
201006,-2.008398
201008,3.03175
201009,7.041787
201011,3.03175
201012,3.03175
215002,-2.008398
215005,.655518
215006,.655518
215008,3.03175
215015,3.03175
215017,3.03175
215018,-2.008398
215025,3.03175
217001,-2.008398
217003,-2.008398
217006,-2.008398
217012,.655518
217015,3.03175
217016,.655518
217019,.655518
217023,7.041787
219012,3.03175
219022,3.03175
219024,3.03175
219033,3.03175
219038,.655518
219046,7.041787
219048,.655518
219054,.655518
220002,.655518
220010,-2.008398
220013,.655518
220019,.655518
220022,-2.008398
220023,3.03175
220029,3.03175
220031,3.03175
227008,.655518
227013,.655518
227016,.655518
227017,7.041787
227019,-2.008398
227026,3.03175
227031,3.03175
227035,-2.008398
229004,-2.008398
229008,-2.008398
229012,3.03175
229024,3.03175
229025,.655518
229027,7.041787
229031,.655518
229032,3.03175
231002,7.041787
231006,.655518
231011,7.041787
231013,7.041787
231032,.655518
231035,7.041787
231036,.655518
231037,.655518
232010,3.03175
