subject,WTP
3001,22.77327
3004,-40.62825
3008,-41.38217
3009,-41.38217
3010,22.77327
3011,-40.62825
3014,54.77284
3015,22.77327
4003,22.77327
4006,-40.62825
4010,22.77327
4011,54.77284
4013,-41.38217
4016,54.77284
4022,-40.62825
4024,54.77284
11006,54.77284
11008,-41.38217
11009,54.77284
11010,-40.62825
11012,-41.38217
11016,-41.38217
11022,54.77284
11032,-40.62825
11034,54.77284
12001,54.77284
12002,22.77327
12014,-41.38217
12029,22.77327
12036,-40.62825
12037,54.77284
12041,-40.62825
12054,54.77284
13001,22.77327
13003,54.77284
13004,-40.62825
13007,-40.62825
13010,-40.62825
13012,54.77284
13013,54.77284
13019,54.77284
15005,22.77327
15012,-40.62825
15016,-40.62825
15023,54.77284
15024,-40.62825
15026,54.77284
15027,-41.38217
15030,54.77284
23003,54.77284
23007,22.77327
23016,-40.62825
23027,54.77284
23031,54.77284
23035,54.77284
23036,22.77327
23039,-40.62825
27001,54.77284
27003,22.77327
27006,54.77284
27009,22.77327
27011,-41.38217
27029,54.77284
27030,-40.62825
27039,-40.62825
31001,54.77284
31002,54.77284
31003,54.77284
31004,22.77327
31005,54.77284
31009,-40.62825
31012,-40.62825
31014,22.77327
36002,-40.62825
36011,22.77327
36013,54.77284
36018,-40.62825
36021,54.77284
36040,54.77284
36046,-40.62825
36053,54.77284
38001,-41.38217
38002,22.77327
38003,54.77284
38005,-40.62825
38006,54.77284
38007,22.77327
38010,-41.38217
38013,22.77327
39004,22.77327
39006,54.77284
39007,-41.38217
39011,54.77284
39012,-41.38217
39013,-40.62825
39018,-41.38217
39023,-40.62825
40001,54.77284
40003,22.77327
40004,54.77284
40005,-40.62825
40006,22.77327
40008,54.77284
40009,-40.62825
40011,-41.38217
42001,54.77284
42007,54.77284
42008,54.77284
42010,22.77327
42011,54.77284
42012,-40.62825
42013,22.77327
42018,-40.62825
42025,54.77284
44003,-40.62825
44006,-40.62825
44007,-40.62825
44008,-40.62825
44013,54.77284
44019,54.77284
44027,54.77284
44028,54.77284
45001,54.77284
45002,22.77327
45009,54.77284
45010,54.77284
45011,22.77327
45012,-40.62825
45016,22.77327
45019,54.77284
51002,54.77284
51006,54.77284
51009,22.77327
51011,54.77284
51022,-41.38217
51027,-41.38217
51030,22.77327
57001,-40.62825
57003,-40.62825
57004,-41.38217
57005,-40.62825
57006,-41.38217
57007,-41.38217
57008,-40.62825
57009,54.77284
57010,22.77327
66001,54.77284
66002,-40.62825
66003,-41.38217
66004,-41.38217
66006,-40.62825
66009,-40.62825
66010,54.77284
74003,54.77284
74007,-41.38217
74008,54.77284
74013,22.77327
74015,54.77284
74016,54.77284
74019,-41.38217
74026,54.77284
95002,54.77284
95003,-40.62825
95008,-40.62825
95020,-41.38217
95025,54.77284
95028,-40.62825
95030,22.77327
95032,-40.62825
98006,54.77284
98008,54.77284
98009,54.77284
98010,54.77284
98011,-41.38217
98017,54.77284
98018,-41.38217
98026,22.77327
99002,54.77284
99003,-40.62825
99004,22.77327
99007,-40.62825
99009,22.77327
99011,-40.62825
99012,22.77327
99013,54.77284
100001,54.77284
100003,54.77284
100006,54.77284
100007,54.77284
100011,54.77284
100016,54.77284
100017,-40.62825
102002,-40.62825
102003,-40.62825
102005,54.77284
102007,-40.62825
102013,54.77284
102016,54.77284
102017,22.77327
102018,-41.38217
103002,54.77284
103003,54.77284
103007,-41.38217
103010,54.77284
103012,-41.38217
103013,22.77327
103016,54.77284
103022,-40.62825
109001,54.77284
109005,-40.62825
109006,-40.62825
109007,-40.62825
109011,54.77284
109014,54.77284
109018,54.77284
109025,54.77284
111001,-40.62825
111002,-41.38217
111004,-40.62825
111006,-41.38217
111009,-41.38217
111011,-40.62825
111012,54.77284
111016,54.77284
112006,54.77284
112009,22.77327
112012,-40.62825
112016,54.77284
112030,-40.62825
112031,-41.38217
112037,-40.62825
112040,54.77284
114002,54.77284
114003,-41.38217
114006,54.77284
114007,-41.38217
114010,54.77284
114012,54.77284
114015,-41.38217
114016,54.77284
117003,54.77284
117009,-41.38217
117012,22.77327
117015,22.77327
117020,22.77327
117026,-41.38217
117028,54.77284
117029,54.77284
121004,-40.62825
121007,54.77284
121008,-40.62825
121009,-41.38217
121013,-40.62825
121018,54.77284
121021,-40.62825
122001,54.77284
122003,22.77327
122009,54.77284
122012,54.77284
122018,54.77284
122021,22.77327
122027,-41.38217
122031,-40.62825
123001,-40.62825
123005,22.77327
123006,22.77327
123008,-40.62825
123015,54.77284
123025,-40.62825
123026,22.77327
123028,54.77284
126001,54.77284
126003,-41.38217
126006,-40.62825
126008,22.77327
126009,22.77327
126010,54.77284
126011,54.77284
126014,-40.62825
127004,-41.38217
127006,22.77327
127007,22.77327
127008,-40.62825
127012,22.77327
127018,-41.38217
127020,-41.38217
128001,54.77284
128003,-40.62825
128007,54.77284
128008,-41.38217
128010,54.77284
128012,54.77284
128013,22.77327
128017,-40.62825
132009,-41.38217
132014,54.77284
132018,22.77327
132019,-41.38217
132025,54.77284
132026,54.77284
132029,54.77284
132030,54.77284
132031,-41.38217
134004,-41.38217
134005,-41.38217
134015,-41.38217
134020,-40.62825
134021,54.77284
134029,22.77327
134039,-41.38217
134042,-40.62825
137002,22.77327
137003,54.77284
137004,54.77284
137006,54.77284
137014,-41.38217
137017,22.77327
137021,-40.62825
137025,-40.62825
148004,-40.62825
148005,54.77284
148009,22.77327
148011,22.77327
148012,-40.62825
148013,22.77327
148019,54.77284
148034,-41.38217
160001,54.77284
160003,-40.62825
160005,-40.62825
160008,-40.62825
160017,-40.62825
160018,54.77284
160021,-41.38217
160027,-41.38217
161003,22.77327
161018,54.77284
161022,22.77327
161025,-40.62825
161040,22.77327
161049,22.77327
161052,22.77327
161055,22.77327
165007,-40.62825
165010,22.77327
165013,22.77327
165015,-40.62825
165021,22.77327
165022,-40.62825
165023,22.77327
165041,22.77327
167003,22.77327
167004,-40.62825
167009,-41.38217
167013,54.77284
167014,-40.62825
167015,54.77284
167020,-41.38217
167021,22.77327
172001,-41.38217
172008,-41.38217
172012,-40.62825
172017,22.77327
172018,54.77284
172019,-41.38217
172022,22.77327
172031,-40.62825
180001,-41.38217
180002,-40.62825
180003,22.77327
180004,-40.62825
180006,54.77284
180007,54.77284
180009,-41.38217
180012,54.77284
182001,22.77327
182005,-41.38217
182006,-40.62825
182008,54.77284
182025,54.77284
182028,-40.62825
182030,54.77284
182047,22.77327
184003,22.77327
184019,22.77327
184021,-40.62825
184024,54.77284
184025,22.77327
184035,54.77284
184040,-40.62825
184049,22.77327
201001,54.77284
201004,22.77327
201005,54.77284
201006,22.77327
201008,-40.62825
201009,22.77327
201011,54.77284
201012,22.77327
215002,-40.62825
215005,54.77284
215006,54.77284
215008,22.77327
215015,-40.62825
215017,-41.38217
215018,54.77284
215025,-40.62825
217001,22.77327
217003,54.77284
217006,54.77284
217012,-40.62825
217015,22.77327
217016,-40.62825
217019,54.77284
217023,-41.38217
219012,-40.62825
219022,-40.62825
219024,-40.62825
219033,54.77284
219038,54.77284
219046,22.77327
219048,22.77327
219054,-40.62825
220002,54.77284
220010,-41.38217
220013,22.77327
220019,22.77327
220022,-41.38217
220023,22.77327
220029,54.77284
220031,54.77284
227008,54.77284
227013,-41.38217
227016,-41.38217
227017,-40.62825
227019,54.77284
227026,-41.38217
227031,22.77327
227035,-41.38217
229004,-41.38217
229008,22.77327
229012,54.77284
229024,54.77284
229025,-40.62825
229027,54.77284
229031,-41.38217
229032,54.77284
231002,-40.62825
231006,-41.38217
231011,22.77327
231013,-40.62825
231032,-41.38217
231035,-40.62825
231036,22.77327
231037,54.77284
232010,22.77327
232011,-41.38217
232013,54.77284
232017,54.77284
232036,-40.62825
232041,-40.62825
232049,-41.38217
232057,-41.38217
243001,22.77327
243002,54.77284
243003,-41.38217
243008,54.77284
243011,-40.62825
243015,54.77284
243016,54.77284
243022,-40.62825
249001,54.77284
249002,-41.38217
249003,-40.62825
249004,-40.62825
249005,22.77327
249007,54.77284
249008,-40.62825
249009,22.77327
253002,-40.62825
253003,-40.62825
253004,-40.62825
253007,54.77284
253015,-41.38217
253017,54.77284
253021,-41.38217
253028,-40.62825
286005,-41.38217
286007,-40.62825
286015,54.77284
286026,-41.38217
286028,54.77284
286029,22.77327
286034,-40.62825
286041,22.77327
286044,54.77284
287001,-40.62825
287005,-41.38217
287006,-40.62825
287013,54.77284
287014,-41.38217
287017,54.77284
287023,54.77284
287026,54.77284
294005,54.77284
294011,-40.62825
294013,54.77284
294018,22.77327
294019,54.77284
294022,-41.38217
294048,54.77284
294051,54.77284
299014,-40.62825
299016,-41.38217
299017,-40.62825
299033,-40.62825
299045,-40.62825
299047,22.77327
299048,-40.62825
299058,54.77284
500011,-40.62825
500012,-41.38217
500016,22.77327
500018,54.77284
500019,-40.62825
500022,54.77284
500023,22.77327
500024,22.77327
502003,-40.62825
502004,54.77284
502006,22.77327
502011,-40.62825
502012,54.77284
502013,-40.62825
502015,22.77327
502033,22.77327
508002,-40.62825
508004,-41.38217
508007,-40.62825
508008,22.77327
508011,-41.38217
508013,22.77327
508017,54.77284
508027,-41.38217
510007,54.77284
510010,54.77284
510011,-40.62825
510012,54.77284
510023,-41.38217
510025,22.77327
510026,54.77284
510029,22.77327
513001,54.77284
513003,-40.62825
513005,-40.62825
513007,-40.62825
513014,22.77327
513017,54.77284
513019,54.77284
513021,54.77284
516009,-40.62825
516011,-40.62825
516014,-41.38217
516015,-41.38217
516018,-41.38217
516020,22.77327
516023,-40.62825
516026,-40.62825
517005,-41.38217
517010,22.77327
517013,22.77327
517024,-40.62825
517038,54.77284
517041,22.77327
517044,54.77284
517047,-40.62825
519006,54.77284
519008,22.77327
519009,-40.62825
519013,-41.38217
519022,54.77284
519027,54.77284
519035,22.77327
519038,-40.62825
524002,54.77284
524004,22.77327
524005,54.77284
524008,22.77327
524010,-41.38217
524011,-40.62825
524014,-40.62825
524023,-40.62825
526001,-41.38217
526002,54.77284
526011,54.77284
526021,-41.38217
526022,54.77284
526023,-41.38217
526025,-40.62825
526035,54.77284
529001,-40.62825
529006,54.77284
529010,54.77284
529011,22.77327
529016,22.77327
529020,-41.38217
529023,-40.62825
529024,54.77284
531002,22.77327
531005,-41.38217
531013,-41.38217
531020,22.77327
531026,-40.62825
531029,54.77284
531032,22.77327
532002,54.77284
532009,54.77284
532010,-40.62825
532011,-40.62825
532017,22.77327
532020,54.77284
532024,-40.62825
537001,-40.62825
537005,-41.38217
537006,54.77284
537007,-41.38217
537009,54.77284
537012,-41.38217
537019,54.77284
537026,54.77284
538002,54.77284
538008,-41.38217
538010,-41.38217
538020,54.77284
538022,22.77327
538023,-40.62825
538032,-41.38217
538038,-40.62825
550001,54.77284
550002,22.77327
550006,54.77284
550007,-40.62825
550011,-41.38217
550013,22.77327
550014,-40.62825
550015,-41.38217
552001,22.77327
552002,-41.38217
552005,-40.62825
552008,-40.62825
552022,54.77284
552035,22.77327
552040,-40.62825
552043,-41.38217
554008,54.77284
554010,-40.62825
554011,-40.62825
554017,-40.62825
554018,-40.62825
554020,-41.38217
554027,-40.62825
554028,-40.62825
557001,-41.38217
557002,-41.38217
557003,-41.38217
557005,22.77327
557006,-40.62825
557010,22.77327
557011,54.77284
557014,-40.62825
566005,22.77327
566006,54.77284
566009,54.77284
566010,54.77284
566015,-40.62825
566021,54.77284
566023,54.77284
566031,-41.38217
569001,-41.38217
569002,22.77327
569003,54.77284
569004,54.77284
569006,54.77284
569007,22.77327
569008,-41.38217
569010,54.77284
570006,-41.38217
570007,54.77284
570008,54.77284
570017,54.77284
570019,-41.38217
570034,22.77327
570041,-41.38217
603002,54.77284
603008,-40.62825
603009,22.77327
603012,54.77284
603013,54.77284
603015,22.77327
603020,22.77327
603022,-40.62825
631022,54.77284
631024,22.77327
631029,-40.62825
631032,-40.62825
631034,-41.38217
631037,54.77284
631038,-41.38217
631045,-41.38217
633001,54.77284
633004,-40.62825
633005,-41.38217
633007,22.77327
633009,54.77284
633010,54.77284
633014,54.77284
633019,54.77284
634001,22.77327
634002,22.77327
634003,54.77284
634004,-41.38217
634005,54.77284
634010,-40.62825
634014,54.77284
634017,-41.38217
659001,54.77284
659002,-40.62825
659005,-40.62825
659012,-40.62825
659014,22.77327
659021,-41.38217
659022,-40.62825
659026,54.77284
662001,54.77284
662004,54.77284
662007,22.77327
662009,22.77327
662021,-41.38217
662030,-41.38217
662039,22.77327
662040,-41.38217
702005,-40.62825
702006,-40.62825
702007,54.77284
702008,-40.62825
702011,54.77284
702019,54.77284
702026,22.77327
702035,-40.62825
704002,54.77284
704008,54.77284
704009,-41.38217
704013,22.77327
704014,-40.62825
704015,54.77284
704016,-40.62825
704021,-41.38217
718001,-40.62825
718002,54.77284
718003,-40.62825
718005,54.77284
718006,54.77284
718007,-40.62825
718010,54.77284
718011,54.77284
720004,-40.62825
720005,-40.62825
720007,54.77284
720009,-41.38217
720011,-40.62825
720014,54.77284
720025,-40.62825
720029,-40.62825
740002,54.77284
740003,-40.62825
740006,-40.62825
740007,54.77284
740008,-40.62825
740010,54.77284
740011,54.77284
740016,-40.62825
741001,54.77284
741002,-40.62825
741004,-40.62825
741007,54.77284
741010,54.77284
741011,54.77284
741013,54.77284
742001,54.77284
742003,54.77284
742008,54.77284
742010,54.77284
742011,-40.62825
742014,-40.62825
742015,54.77284
742017,-40.62825
743001,-40.62825
743002,54.77284
743003,-40.62825
743004,54.77284
743005,-40.62825
743006,54.77284
743008,-40.62825
743009,54.77284
744001,-40.62825
744002,54.77284
744003,54.77284
744004,-41.38217
744006,-41.38217
744007,54.77284
744008,54.77284
744009,22.77327
746001,54.77284
746002,-40.62825
746003,-41.38217
746005,54.77284
746006,-40.62825
746008,22.77327
746012,-40.62825
746013,22.77327
747001,-40.62825
747002,54.77284
747003,-41.38217
747004,-41.38217
747005,22.77327
747008,-41.38217
747012,54.77284
747014,54.77284
752003,-40.62825
752011,54.77284
752012,54.77284
752015,-40.62825
752017,54.77284
752021,22.77327
752024,22.77327
752025,-40.62825
753001,54.77284
753004,-41.38217
753005,54.77284
753007,-40.62825
753008,-41.38217
753012,-40.62825
753014,-40.62825
753016,-40.62825
756001,54.77284
756002,-40.62825
756007,54.77284
756014,-40.62825
756015,-40.62825
756016,-40.62825
756018,-41.38217
756019,-40.62825
764001,-41.38217
764003,-41.38217
764006,54.77284
764016,54.77284
764023,54.77284
764027,54.77284
764029,-40.62825
764032,54.77284
767001,22.77327
767002,54.77284
767003,22.77327
767005,54.77284
767006,22.77327
767011,54.77284
767012,-41.38217
768001,22.77327
768002,22.77327
768005,54.77284
768007,54.77284
768009,-41.38217
768015,-40.62825
768018,-41.38217
768022,22.77327
769001,-40.62825
769002,54.77284
769004,-41.38217
769005,54.77284
769010,-40.62825
769011,22.77327
769017,54.77284
769018,54.77284
770004,-40.62825
770005,-40.62825
770006,22.77327
770009,54.77284
770011,54.77284
770012,54.77284
770015,54.77284
770023,22.77327
771001,-41.38217
771003,-41.38217
771006,54.77284
771007,22.77327
771008,22.77327
771009,-41.38217
771010,-40.62825
771011,-40.62825
773001,-41.38217
773003,-40.62825
773005,-41.38217
773006,-40.62825
773010,-41.38217
773016,-40.62825
773018,54.77284
