subject,WTP
3001,39.20683
3004,52.20294
3008,-31.42809
3009,-31.42809
3010,90.1898
3011,52.20294
3014,39.20683
3015,39.20683
4003,39.20683
4006,52.20294
4010,39.20683
4011,90.1898
4013,-31.42809
4016,39.20683
4022,52.20294
4024,-31.42809
11006,39.20683
11008,-31.42809
11009,90.1898
11010,52.20294
11012,-31.42809
11016,-31.42809
11022,-31.42809
11032,52.20294
11034,90.1898
12001,-31.42809
12002,90.1898
12014,-31.42809
12029,39.20683
12036,52.20294
12037,90.1898
12041,52.20294
12054,90.1898
13001,39.20683
13003,-31.42809
13004,52.20294
13007,52.20294
13010,52.20294
13012,90.1898
13013,90.1898
13019,90.1898
15005,39.20683
15012,52.20294
15016,52.20294
15023,90.1898
15024,52.20294
15026,90.1898
15027,-31.42809
15030,39.20683
23003,90.1898
23007,90.1898
23016,52.20294
23027,90.1898
23031,90.1898
23035,90.1898
23036,39.20683
23039,52.20294
27001,-31.42809
27003,90.1898
27006,90.1898
27009,39.20683
27011,-31.42809
27029,90.1898
27030,52.20294
27039,52.20294
31001,90.1898
31002,90.1898
31003,90.1898
31004,90.1898
31005,-31.42809
31009,52.20294
31012,52.20294
31014,39.20683
36002,52.20294
36011,39.20683
36013,-31.42809
36018,52.20294
36021,90.1898
36040,90.1898
36046,52.20294
36053,90.1898
38001,-31.42809
38002,39.20683
38003,90.1898
38005,52.20294
38006,39.20683
38007,39.20683
38010,-31.42809
38013,90.1898
39004,90.1898
39006,-31.42809
39007,90.1898
39011,90.1898
39012,-31.42809
39013,52.20294
39018,90.1898
39023,52.20294
40001,39.20683
40003,39.20683
40004,90.1898
40005,52.20294
40006,39.20683
40008,39.20683
40009,52.20294
40011,-31.42809
42001,39.20683
42007,39.20683
42008,90.1898
42010,39.20683
42011,-31.42809
42012,52.20294
42013,39.20683
42018,52.20294
42025,-31.42809
44003,52.20294
44006,52.20294
44007,52.20294
44008,52.20294
44013,90.1898
44019,39.20683
44027,39.20683
44028,90.1898
45001,90.1898
45002,39.20683
45009,39.20683
45010,39.20683
45011,39.20683
45012,52.20294
45016,90.1898
45019,-31.42809
51002,52.20294
51006,90.1898
51009,39.20683
51011,90.1898
51022,90.1898
51027,90.1898
51030,39.20683
57001,52.20294
57003,52.20294
57004,-31.42809
57005,52.20294
57006,-31.42809
57007,-31.42809
57008,52.20294
57009,90.1898
57010,39.20683
66001,39.20683
66002,52.20294
66003,-31.42809
66004,90.1898
66006,52.20294
66009,52.20294
66010,90.1898
74003,39.20683
74007,-31.42809
74008,39.20683
74013,90.1898
74015,-31.42809
74016,90.1898
74019,-31.42809
74026,90.1898
95002,39.20683
95003,52.20294
95008,52.20294
95020,-31.42809
95025,90.1898
95028,52.20294
95030,39.20683
95032,52.20294
98006,90.1898
98008,90.1898
98009,90.1898
98010,90.1898
98011,90.1898
98017,-31.42809
98018,-31.42809
98026,90.1898
99002,90.1898
99003,52.20294
