subject,WTP
3001,21.27037
3004,11.80189
3008,11.80189
3009,-2.580531
3010,-2.580531
3011,21.27037
3014,-2.580531
3015,21.27037
4003,-2.580531
4006,11.80189
4010,-2.580531
4011,-2.580531
4013,11.80189
4016,21.27037
4022,11.80189
4024,21.27037
11006,-2.580531
11008,21.27037
11009,21.27037
11010,-2.580531
11012,11.80189
11016,-29.12026
11022,21.27037
11032,-2.580531
11034,-29.12026
12001,21.27037
12002,-2.580531
12014,21.27037
12029,21.27037
12036,-2.580531
12037,11.80189
12041,-2.580531
12054,21.27037
13001,11.80189
13003,21.27037
13004,11.80189
13007,21.27037
13010,-2.580531
13012,-2.580531
13013,-2.580531
13019,11.80189
15005,11.80189
15012,-2.580531
15016,21.27037
15023,21.27037
15024,-29.12026
15026,21.27037
15027,11.80189
15030,11.80189
23003,21.27037
23007,-2.580531
23016,21.27037
23027,21.27037
23031,-2.580531
23035,21.27037
23036,11.80189
23039,21.27037
27001,21.27037
27003,11.80189
27006,11.80189
27009,11.80189
27011,-2.580531
27029,11.80189
27030,-2.580531
27039,21.27037
31001,-2.580531
31002,11.80189
31003,11.80189
31004,21.27037
31005,21.27037
31009,21.27037
31012,21.27037
31014,21.27037
36002,21.27037
36011,21.27037
36013,21.27037
36018,-2.580531
36021,11.80189
36040,11.80189
36046,11.80189
36053,-29.12026
38001,11.80189
38002,21.27037
38003,-2.580531
38005,11.80189
38006,21.27037
38007,-29.12026
38010,11.80189
38013,-2.580531
39004,11.80189
39006,21.27037
39007,-2.580531
39011,11.80189
39012,-2.580531
39013,-2.580531
39018,-29.12026
39023,21.27037
40001,-29.12026
40003,11.80189
40004,-2.580531
40005,-29.12026
40006,-2.580531
40008,11.80189
40009,-2.580531
40011,11.80189
42001,21.27037
42007,21.27037
42008,-2.580531
42010,11.80189
42011,21.27037
42012,-2.580531
42013,-2.580531
42018,-2.580531
42025,21.27037
44003,11.80189
44006,21.27037
44007,11.80189
44008,-2.580531
44013,11.80189
44019,21.27037
44027,11.80189
44028,11.80189
45001,11.80189
45002,-29.12026
45009,11.80189
45010,-2.580531
45011,-2.580531
45012,-2.580531
45016,11.80189
45019,21.27037
51002,21.27037
51006,21.27037
51009,21.27037
51011,11.80189
51022,11.80189
51027,11.80189
51030,-2.580531
57001,11.80189
57003,-2.580531
57004,-29.12026
57005,11.80189
57006,11.80189
57007,-2.580531
57008,11.80189
57009,11.80189
57010,-2.580531
66001,-29.12026
66002,-2.580531
66003,-2.580531
66004,21.27037
66006,21.27037
66009,-2.580531
66010,21.27037
74003,11.80189
74007,11.80189
74008,-29.12026
74013,-2.580531
74015,21.27037
74016,21.27037
74019,11.80189
74026,21.27037
95002,21.27037
95003,-29.12026
95008,-29.12026
95020,11.80189
95025,21.27037
95028,-2.580531
95030,-29.12026
95032,-2.580531
98006,21.27037
98008,11.80189
98009,-2.580531
98010,11.80189
98011,11.80189
98017,21.27037
98018,21.27037
98026,21.27037
99002,11.80189
99003,11.80189
99004,21.27037
99007,11.80189
99009,-2.580531
99011,-2.580531
99012,11.80189
99013,21.27037
100001,11.80189
100003,21.27037
100006,-29.12026
100007,-2.580531
100011,11.80189
100016,-2.580531
100017,-2.580531
102002,-2.580531
102003,-2.580531
102005,-29.12026
102007,11.80189
102013,-2.580531
102016,11.80189
102017,11.80189
102018,-2.580531
103002,11.80189
103003,11.80189
103007,11.80189
103010,-2.580531
103012,21.27037
103013,21.27037
103016,21.27037
103022,21.27037
109001,-2.580531
109005,11.80189
109006,11.80189
109007,11.80189
109011,-2.580531
109014,11.80189
109018,11.80189
109025,-29.12026
111001,11.80189
111002,11.80189
111004,11.80189
111006,11.80189
111009,21.27037
111011,11.80189
111012,11.80189
111016,21.27037
112006,11.80189
112009,11.80189
112012,11.80189
112016,21.27037
112030,-2.580531
112031,-2.580531
112037,11.80189
112040,-2.580531
114002,21.27037
114003,11.80189
114006,-2.580531
114007,11.80189
114010,21.27037
114012,-2.580531
114015,-2.580531
114016,21.27037
117003,21.27037
117009,11.80189
117012,11.80189
117015,11.80189
117020,-2.580531
117026,-2.580531
117028,-2.580531
117029,-2.580531
121004,11.80189
