subject,WTP
3001,-24.6891
3004,-24.6891
3008,-24.6891
3009,-24.6891
3010,-24.6891
3011,-24.6891
3014,-24.6891
3015,-24.6891
4003,-24.6891
4006,-24.6891
4010,-24.6891
4011,-24.6891
4013,-24.6891
4016,-24.6891
4022,-24.6891
4024,-24.6891
11006,-12.8678
11008,-12.8678
11009,-12.8678
11010,-12.8678
11012,-12.8678
11016,-12.8678
11022,-12.8678
11032,-12.8678
11034,-12.8678
12001,-12.8678
12002,-12.8678
12014,-12.8678
12029,-12.8678
12036,-12.8678
12037,-12.8678
12041,-12.8678
12054,-12.8678
13001,-12.8678
13003,-12.8678
13004,-12.8678
13007,-12.8678
13010,-12.8678
13012,-12.8678
13013,-12.8678
13019,-12.8678
15005,25.19398
15012,25.19398
15016,25.19398
15023,25.19398
15024,25.19398
15026,25.19398
15027,25.19398
15030,25.19398
23003,-24.6891
23007,-24.6891
23016,-24.6891
23027,-24.6891
23031,-24.6891
23035,-24.6891
23036,-24.6891
23039,-24.6891
27001,-12.8678
27003,-12.8678
27006,-12.8678
27009,-12.8678
27011,-12.8678
27029,-12.8678
27030,-12.8678
27039,-12.8678
31001,-12.8678
31002,-12.8678
31003,-12.8678
31004,-12.8678
31005,-12.8678
31009,-12.8678
31012,-12.8678
31014,-12.8678
36002,-12.8678
36011,-12.8678
36013,-12.8678
36018,-12.8678
36021,-12.8678
36040,-12.8678
36046,-12.8678
36053,-12.8678
38001,25.19398
38002,25.19398
38003,25.19398
38005,25.19398
38006,25.19398
38007,25.19398
38010,25.19398
38013,25.19398
39004,-12.8678
39006,-12.8678
39007,-12.8678
39011,-12.8678
39012,-12.8678
39013,-12.8678
39018,-12.8678
39023,-12.8678
40001,-24.6891
40003,-24.6891
40004,-24.6891
40005,-24.6891
40006,-24.6891
40008,-24.6891
40009,-24.6891
40011,-24.6891
42001,-12.8678
42007,-12.8678
42008,-12.8678
42010,-12.8678
42011,-12.8678
42012,-12.8678
42013,-12.8678
42018,-12.8678
42025,-12.8678
44003,25.19398
44006,25.19398
44007,25.19398
44008,25.19398
44013,25.19398
44019,25.19398
44027,25.19398
44028,25.19398
45001,25.19398
45002,25.19398
45009,25.19398
45010,25.19398
45011,25.19398
45012,25.19398
45016,25.19398
45019,25.19398
51002,25.19398
51006,25.19398
51009,25.19398
51011,25.19398
51022,25.19398
51027,25.19398
51030,25.19398
57001,-24.6891
57003,-24.6891
57004,-24.6891
57005,-24.6891
57006,-24.6891
57007,-24.6891
57008,-24.6891
57009,-24.6891
57010,-24.6891
66001,-12.8678
66002,-12.8678
66003,-12.8678
66004,-12.8678
66006,-12.8678
66009,-12.8678
66010,-12.8678
74003,25.19398
74007,25.19398
74008,25.19398
74013,25.19398
74015,25.19398
