subject,WTP
3001,68.54393
3004,68.54393
3008,68.54393
3009,68.54393
3010,68.54393
3011,68.54393
3014,68.54393
3015,68.54393
4003,31.1932
4006,31.1932
4010,31.1932
4011,31.1932
4013,31.1932
4016,31.1932
4022,31.1932
4024,31.1932
11006,44.0135
11008,44.0135
11009,44.0135
11010,44.0135
11012,44.0135
11016,44.0135
11022,44.0135
11032,44.0135
11034,44.0135
12001,4.211061
12002,4.211061
12014,4.211061
12029,4.211061
12036,4.211061
12037,4.211061
12041,4.211061
12054,4.211061
13001,44.0135
13003,44.0135
13004,44.0135
13007,44.0135
13010,44.0135
13012,44.0135
13013,44.0135
13019,44.0135
15005,53.90174
15012,53.90174
15016,53.90174
15023,53.90174
15024,53.90174
15026,53.90174
15027,53.90174
15030,53.90174
23003,68.54393
23007,68.54393
23016,68.54393
23027,68.54393
23031,68.54393
23035,68.54393
23036,68.54393
23039,68.54393
27001,82.01288
27003,82.01288
27006,82.01288
27009,82.01288
27011,82.01288
27029,82.01288
27030,82.01288
27039,82.01288
31001,82.01288
31002,82.01288
31003,82.01288
31004,82.01288
31005,82.01288
31009,82.01288
31012,82.01288
31014,82.01288
36002,44.0135
36011,44.0135
36013,44.0135
36018,44.0135
36021,44.0135
36040,44.0135
36046,44.0135
36053,44.0135
38001,53.90174
38002,53.90174
38003,53.90174
38005,53.90174
38006,53.90174
38007,53.90174
38010,53.90174
38013,53.90174
39004,4.211061
39006,4.211061
39007,4.211061
39011,4.211061
39012,4.211061
39013,4.211061
39018,4.211061
39023,4.211061
40001,68.54393
40003,68.54393
40004,68.54393
40005,68.54393
40006,68.54393
40008,68.54393
40009,68.54393
40011,68.54393
42001,4.211061
42007,4.211061
42008,4.211061
42010,4.211061
42011,4.211061
42012,4.211061
42013,4.211061
42018,4.211061
42025,4.211061
44003,53.90174
44006,53.90174
44007,53.90174
44008,53.90174
44013,53.90174
44019,53.90174
44027,53.90174
44028,53.90174
45001,11.75147
45002,11.75147
45009,11.75147
45010,11.75147
45011,11.75147
45012,11.75147
45016,11.75147
45019,11.75147
51002,11.75147
51006,11.75147
51009,11.75147
51011,11.75147
51022,11.75147
51027,11.75147
51030,11.75147
57001,-53.22391
57003,-53.22391
57004,-53.22391
57005,-53.22391
57006,-53.22391
57007,-53.22391
57008,-53.22391
57009,-53.22391
57010,-53.22391
66001,4.211061
66002,4.211061
66003,4.211061
66004,4.211061
66006,4.211061
66009,4.211061
66010,4.211061
74003,11.75147
74007,11.75147
74008,11.75147
74013,11.75147
74015,11.75147
74016,11.75147
74019,11.75147
74026,11.75147
95002,11.75147
95003,11.75147
95008,11.75147
95020,11.75147
95025,11.75147
95028,11.75147
95030,11.75147
95032,11.75147
98006,11.75147
98008,11.75147
98009,11.75147
98010,11.75147
98011,11.75147
98017,11.75147
98018,11.75147
98026,11.75147
99002,4.211061
99003,4.211061
99004,4.211061
99007,4.211061
99009,4.211061
99011,4.211061
99012,4.211061
99013,4.211061
100001,11.75147
100003,11.75147
100006,11.75147
100007,11.75147
100011,11.75147
100016,11.75147
100017,11.75147
102002,53.90174
102003,53.90174
102005,53.90174
102007,53.90174
102013,53.90174
102016,53.90174
102017,53.90174
102018,53.90174
103002,11.75147
103003,11.75147
103007,11.75147
103010,11.75147
103012,11.75147
103013,11.75147
103016,11.75147
