subject,WTP
3001,51.01313
3004,51.01313
3008,51.01313
3009,51.01313
3010,51.01313
3011,51.01313
3014,51.01313
3015,51.01313
4003,118.8158
4006,118.8158
4010,118.8158
4011,118.8158
4013,118.8158
4016,118.8158
4022,118.8158
4024,118.8158
11006,-31.10619
11008,-31.10619
11009,-31.10619
11010,-31.10619
11012,-31.10619
11016,-31.10619
11022,-31.10619
11032,-31.10619
11034,-31.10619
12001,28.7622
12002,28.7622
12014,28.7622
12029,28.7622
12036,28.7622
12037,28.7622
12041,28.7622
12054,28.7622
13001,-31.10619
13003,-31.10619
13004,-31.10619
13007,-31.10619
13010,-31.10619
13012,-31.10619
13013,-31.10619
13019,-31.10619
15005,-49.33948
15012,-49.33948
15016,-49.33948
15023,-49.33948
15024,-49.33948
15026,-49.33948
15027,-49.33948
15030,-49.33948
23003,51.01313
23007,51.01313
23016,51.01313
23027,51.01313
23031,51.01313
23035,51.01313
23036,51.01313
23039,51.01313
27001,-10.65837
27003,-10.65837
27006,-10.65837
27009,-10.65837
27011,-10.65837
27029,-10.65837
27030,-10.65837
27039,-10.65837
31001,-10.65837
31002,-10.65837
31003,-10.65837
31004,-10.65837
31005,-10.65837
31009,-10.65837
31012,-10.65837
31014,-10.65837
36002,-31.10619
36011,-31.10619
36013,-31.10619
36018,-31.10619
36021,-31.10619
36040,-31.10619
36046,-31.10619
36053,-31.10619
38001,-49.33948
38002,-49.33948
38003,-49.33948
38005,-49.33948
38006,-49.33948
38007,-49.33948
38010,-49.33948
38013,-49.33948
39004,28.7622
39006,28.7622
39007,28.7622
39011,28.7622
39012,28.7622
39013,28.7622
39018,28.7622
39023,28.7622
40001,51.01313
40003,51.01313
40004,51.01313
40005,51.01313
40006,51.01313
40008,51.01313
40009,51.01313
40011,51.01313
42001,28.7622
42007,28.7622
42008,28.7622
42010,28.7622
42011,28.7622
42012,28.7622
42013,28.7622
42018,28.7622
42025,28.7622
44003,-49.33948
44006,-49.33948
44007,-49.33948
44008,-49.33948
44013,-49.33948
44019,-49.33948
44027,-49.33948
44028,-49.33948
45001,43.3834
45002,43.3834
45009,43.3834
45010,43.3834
45011,43.3834
45012,43.3834
45016,43.3834
45019,43.3834
51002,43.3834
51006,43.3834
51009,43.3834
51011,43.3834
51022,43.3834
51027,43.3834
51030,43.3834
57001,2.219589
57003,2.219589
57004,2.219589
57005,2.219589
57006,2.219589
57007,2.219589
57008,2.219589
57009,2.219589
57010,2.219589
66001,28.7622
66002,28.7622
66003,28.7622
66004,28.7622
66006,28.7622
66009,28.7622
66010,28.7622
74003,43.3834
74007,43.3834
74008,43.3834
74013,43.3834
74015,43.3834
74016,43.3834
74019,43.3834
74026,43.3834
95002,43.3834
95003,43.3834
95008,43.3834
95020,43.3834
95025,43.3834
95028,43.3834
95030,43.3834
95032,43.3834
98006,43.3834
98008,43.3834
98009,43.3834
98010,43.3834
98011,43.3834
98017,43.3834
98018,43.3834
98026,43.3834
99002,28.7622
99003,28.7622
99004,28.7622
99007,28.7622
99009,28.7622
99011,28.7622
99012,28.7622
99013,28.7622
100001,43.3834
100003,43.3834
100006,43.3834
100007,43.3834
100011,43.3834
100016,43.3834
100017,43.3834
102002,-49.33948
102003,-49.33948
102005,-49.33948
102007,-49.33948
102013,-49.33948
102016,-49.33948
102017,-49.33948
102018,-49.33948
103002,43.3834
103003,43.3834
103007,43.3834
103010,43.3834
103012,43.3834
103013,43.3834
103016,43.3834
103022,43.3834
109001,51.01313
109005,51.01313
109006,51.01313
109007,51.01313
109011,51.01313
109014,51.01313
109018,51.01313
109025,51.01313
111001,28.7622
111002,28.7622
111004,28.7622
111006,28.7622
111009,28.7622
111011,28.7622
111012,28.7622
111016,28.7622
112006,-31.10619
112009,-31.10619
112012,-31.10619
112016,-31.10619
112030,-31.10619
112031,-31.10619
112037,-31.10619
112040,-31.10619
114002,51.01313
