subject,WTP
3001,1.401044
3004,1.401044
3008,1.401044
3009,1.401044
3010,1.401044
3011,1.401044
3014,1.401044
3015,1.401044
4003,-24.60816
4006,-24.60816
4010,-24.60816
4011,-24.60816
4013,-24.60816
4016,-24.60816
4022,-24.60816
4024,-24.60816
11006,45.22326
11008,45.22326
11009,45.22326
11010,45.22326
11012,45.22326
11016,45.22326
11022,45.22326
11032,45.22326
11034,45.22326
12001,1.401044
12002,1.401044
12014,1.401044
12029,1.401044
12036,1.401044
12037,1.401044
12041,1.401044
12054,1.401044
13001,45.22326
13003,45.22326
13004,45.22326
13007,45.22326
13010,45.22326
13012,45.22326
13013,45.22326
13019,45.22326
15005,39.21186
15012,39.21186
15016,39.21186
15023,39.21186
15024,39.21186
15026,39.21186
15027,39.21186
15030,39.21186
23003,1.401044
23007,1.401044
23016,1.401044
23027,1.401044
23031,1.401044
23035,1.401044
23036,1.401044
23039,1.401044
27001,39.21186
27003,39.21186
27006,39.21186
27009,39.21186
27011,39.21186
27029,39.21186
27030,39.21186
27039,39.21186
31001,39.21186
31002,39.21186
31003,39.21186
31004,39.21186
31005,39.21186
31009,39.21186
31012,39.21186
31014,39.21186
36002,45.22326
36011,45.22326
36013,45.22326
36018,45.22326
36021,45.22326
36040,45.22326
36046,45.22326
36053,45.22326
38001,39.21186
38002,39.21186
38003,39.21186
38005,39.21186
38006,39.21186
38007,39.21186
38010,39.21186
38013,39.21186
39004,1.401044
39006,1.401044
39007,1.401044
39011,1.401044
39012,1.401044
39013,1.401044
39018,1.401044
39023,1.401044
40001,1.401044
40003,1.401044
40004,1.401044
40005,1.401044
40006,1.401044
40008,1.401044
40009,1.401044
40011,1.401044
42001,1.401044
42007,1.401044
42008,1.401044
42010,1.401044
42011,1.401044
42012,1.401044
42013,1.401044
42018,1.401044
42025,1.401044
44003,39.21186
44006,39.21186
44007,39.21186
44008,39.21186
44013,39.21186
44019,39.21186
44027,39.21186
44028,39.21186
45001,45.22326
45002,45.22326
45009,45.22326
45010,45.22326
45011,45.22326
45012,45.22326
45016,45.22326
45019,45.22326
51002,45.22326
51006,45.22326
51009,45.22326
51011,45.22326
51022,45.22326
51027,45.22326
51030,45.22326
57001,-24.60816
57003,-24.60816
57004,-24.60816
57005,-24.60816
57006,-24.60816
57007,-24.60816
57008,-24.60816
57009,-24.60816
57010,-24.60816
66001,1.401044
66002,1.401044
66003,1.401044
66004,1.401044
66006,1.401044
66009,1.401044
66010,1.401044
74003,45.22326
74007,45.22326
74008,45.22326
74013,45.22326
74015,45.22326
74016,45.22326
74019,45.22326
74026,45.22326
95002,45.22326
95003,45.22326
95008,45.22326
95020,45.22326
95025,45.22326
95028,45.22326
95030,45.22326
95032,45.22326
98006,45.22326
98008,45.22326
98009,45.22326
98010,45.22326
98011,45.22326
98017,45.22326
98018,45.22326
98026,45.22326
99002,1.401044
99003,1.401044
99004,1.401044
99007,1.401044
99009,1.401044
99011,1.401044
99012,1.401044
99013,1.401044
100001,45.22326
100003,45.22326
100006,45.22326
