subject,WTP
3001,42.96339
3004,42.96339
3008,42.96339
3009,42.96339
3010,42.96339
3011,42.96339
3014,42.96339
3015,42.96339
4003,-5.609594
4006,-5.609594
4010,-5.609594
4011,-5.609594
4013,-5.609594
4016,-5.609594
4022,-5.609594
4024,-5.609594
11006,-20.63588
11008,-20.63588
11009,-20.63588
11010,-20.63588
11012,-20.63588
11016,-20.63588
11022,-20.63588
11032,-20.63588
11034,-20.63588
12001,-8.451988
12002,-8.451988
12014,-8.451988
12029,-8.451988
12036,-8.451988
12037,-8.451988
12041,-8.451988
12054,-8.451988
13001,-20.63588
13003,-20.63588
13004,-20.63588
13007,-20.63588
13010,-20.63588
13012,-20.63588
13013,-20.63588
13019,-20.63588
15005,-13.33958
15012,-13.33958
15016,-13.33958
15023,-13.33958
15024,-13.33958
15026,-13.33958
15027,-13.33958
15030,-13.33958
23003,42.96339
23007,42.96339
23016,42.96339
23027,42.96339
23031,42.96339
23035,42.96339
23036,42.96339
23039,42.96339
27001,100.3023
27003,100.3023
27006,100.3023
27009,100.3023
27011,100.3023
27029,100.3023
27030,100.3023
27039,100.3023
31001,100.3023
31002,100.3023
31003,100.3023
31004,100.3023
31005,100.3023
31009,100.3023
31012,100.3023
31014,100.3023
36002,-20.63588
36011,-20.63588
36013,-20.63588
36018,-20.63588
36021,-20.63588
36040,-20.63588
36046,-20.63588
36053,-20.63588
38001,-13.33958
38002,-13.33958
38003,-13.33958
38005,-13.33958
38006,-13.33958
38007,-13.33958
38010,-13.33958
38013,-13.33958
39004,-8.451988
39006,-8.451988
39007,-8.451988
39011,-8.451988
39012,-8.451988
39013,-8.451988
39018,-8.451988
39023,-8.451988
40001,42.96339
40003,42.96339
40004,42.96339
40005,42.96339
40006,42.96339
40008,42.96339
40009,42.96339
40011,42.96339
42001,-8.451988
42007,-8.451988
42008,-8.451988
42010,-8.451988
42011,-8.451988
42012,-8.451988
42013,-8.451988
42018,-8.451988
42025,-8.451988
44003,-13.33958
44006,-13.33958
44007,-13.33958
44008,-13.33958
44013,-13.33958
44019,-13.33958
44027,-13.33958
44028,-13.33958
45001,38.70692
45002,38.70692
45009,38.70692
45010,38.70692
45011,38.70692
45012,38.70692
45016,38.70692
45019,38.70692
51002,38.70692
51006,38.70692
51009,38.70692
51011,38.70692
51022,38.70692
51027,38.70692
51030,38.70692
57001,22.37671
57003,22.37671
57004,22.37671
57005,22.37671
57006,22.37671
57007,22.37671
57008,22.37671
57009,22.37671
57010,22.37671
66001,-8.451988
66002,-8.451988
66003,-8.451988
66004,-8.451988
66006,-8.451988
66009,-8.451988
66010,-8.451988
74003,38.70692
74007,38.70692
74008,38.70692
74013,38.70692
74015,38.70692
74016,38.70692
74019,38.70692
74026,38.70692
95002,38.70692
95003,38.70692
95008,38.70692
95020,38.70692
95025,38.70692
95028,38.70692
95030,38.70692
95032,38.70692
98006,38.70692
98008,38.70692
98009,38.70692
98010,38.70692
98011,38.70692
98017,38.70692
98018,38.70692
98026,38.70692
99002,-8.451988
99003,-8.451988
99004,-8.451988
99007,-8.451988
99009,-8.451988
99011,-8.451988
99012,-8.451988
99013,-8.451988
100001,38.70692
100003,38.70692
100006,38.70692
100007,38.70692
100011,38.70692
100016,38.70692
100017,38.70692
102002,-13.33958
102003,-13.33958
102005,-13.33958
102007,-13.33958
102013,-13.33958
102016,-13.33958
102017,-13.33958
102018,-13.33958
103002,38.70692
103003,38.70692
103007,38.70692
103010,38.70692
103012,38.70692
103013,38.70692
103016,38.70692
103022,38.70692
109001,42.96339
109005,42.96339
109006,42.96339
109007,42.96339
109011,42.96339
109014,42.96339
109018,42.96339
109025,42.96339
111001,-8.451988
111002,-8.451988
111004,-8.451988
111006,-8.451988
111009,-8.451988
111011,-8.451988
111012,-8.451988
111016,-8.451988
112006,-20.63588
112009,-20.63588
112012,-20.63588
112016,-20.63588
112030,-20.63588
112031,-20.63588
112037,-20.63588
112040,-20.63588
114002,42.96339
114003,42.96339
114006,42.96339
114007,42.96339
114010,42.96339
114012,42.96339
114015,42.96339
114016,42.96339
117003,38.70692
117009,38.70692
117012,38.70692
117015,38.70692
117020,38.70692
117026,38.70692
117028,38.70692
117029,38.70692
121004,-20.63588
121007,-20.63588
121008,-20.63588
121009,-20.63588
121013,-20.63588
121018,-20.63588
121021,-20.63588
122001,-8.451988
122003,-8.451988
122009,-8.451988
122012,-8.451988
122018,-8.451988
122021,-8.451988
122027,-8.451988
122031,-8.451988
123001,42.96339
123005,42.96339
123006,42.96339
123008,42.96339
123015,42.96339
123025,42.96339
123026,42.96339
123028,42.96339
126001,-8.451988
126003,-8.451988
126006,-8.451988
126008,-8.451988
126009,-8.451988
126010,-8.451988
126011,-8.451988
126014,-8.451988
127004,38.70692
