subject,WTP
3001,14.13294
3004,14.13294
3008,14.13294
3009,39.72464
3010,72.39194
3011,-12.08503
3014,72.39194
3015,-12.08503
4003,39.72464
4006,-12.08503
4010,39.72464
4011,39.72464
4013,-12.08503
4016,72.39194
4022,72.39194
4024,-12.08503
11006,39.72464
11008,-12.08503
11009,39.72464
11010,14.13294
11012,-12.08503
11016,-12.08503
11022,39.72464
11032,-12.08503
11034,72.39194
12001,39.72464
12002,72.39194
12014,14.13294
12029,72.39194
12036,14.13294
12037,72.39194
12041,14.13294
12054,72.39194
13001,14.13294
13003,39.72464
13004,14.13294
13007,14.13294
13010,-12.08503
13012,14.13294
13013,-12.08503
13019,72.39194
15005,14.13294
15012,72.39194
15016,39.72464
15023,39.72464
15024,39.72464
15026,14.13294
15027,-12.08503
15030,39.72464
23003,39.72464
23007,14.13294
23016,72.39194
23027,72.39194
23031,14.13294
23035,72.39194
23036,-12.08503
23039,14.13294
27001,39.72464
27003,39.72464
27006,-12.08503
27009,-12.08503
27011,14.13294
27029,-12.08503
27030,72.39194
27039,39.72464
31001,39.72464
31002,39.72464
31003,-12.08503
31004,39.72464
31005,39.72464
31009,39.72464
31012,39.72464
31014,39.72464
36002,14.13294
36011,-12.08503
36013,39.72464
36018,-12.08503
36021,72.39194
36040,72.39194
36046,14.13294
36053,72.39194
38001,-12.08503
38002,39.72464
38003,14.13294
38005,14.13294
38006,14.13294
38007,14.13294
38010,-12.08503
38013,72.39194
39004,14.13294
39006,39.72464
39007,39.72464
39011,72.39194
39012,14.13294
39013,14.13294
39018,39.72464
39023,14.13294
40001,72.39194
40003,39.72464
40004,39.72464
40005,72.39194
40006,-12.08503
40008,14.13294
40009,39.72464
40011,14.13294
42001,39.72464
42007,39.72464
42008,72.39194
42010,-12.08503
42011,39.72464
42012,14.13294
42013,39.72464
42018,14.13294
42025,39.72464
44003,14.13294
44006,14.13294
44007,-12.08503
44008,72.39194
44013,-12.08503
44019,14.13294
44027,14.13294
44028,-12.08503
45001,14.13294
45002,14.13294
45009,39.72464
45010,39.72464
45011,-12.08503
45012,-12.08503
45016,72.39194
45019,72.39194
51002,72.39194
51006,72.39194
51009,14.13294
51011,39.72464
51022,72.39194
51027,72.39194
51030,-12.08503
57001,14.13294
57003,14.13294
57004,-12.08503
57005,14.13294
57006,-12.08503
57007,-12.08503
57008,14.13294
57009,39.72464
57010,14.13294
66001,72.39194
66002,14.13294
66003,14.13294
66004,39.72464
66006,14.13294
66009,14.13294
66010,72.39194
74003,39.72464
74007,-12.08503
74008,72.39194
74013,72.39194
74015,72.39194
74016,39.72464
74019,-12.08503
74026,-12.08503
95002,-12.08503
95003,39.72464
95008,39.72464
95020,-12.08503
95025,72.39194
95028,14.13294
95030,-12.08503
95032,14.13294
98006,-12.08503
98008,14.13294
98009,72.39194
98010,14.13294
98011,72.39194
98017,72.39194
98018,-12.08503
98026,39.72464
99002,-12.08503
99003,-12.08503
99004,14.13294
99007,-12.08503
99009,-12.08503
99011,14.13294
99012,-12.08503
99013,39.72464
100001,39.72464
100003,72.39194
100006,72.39194
100007,-12.08503
100011,72.39194
100016,72.39194
100017,14.13294
102002,72.39194
102003,39.72464
102005,14.13294
102007,72.39194
102013,-12.08503
102016,39.72464
102017,14.13294
102018,72.39194
103002,39.72464
103003,14.13294
103007,-12.08503
103010,39.72464
103012,39.72464
103013,14.13294
103016,72.39194
103022,14.13294
109001,14.13294
109005,14.13294
109006,14.13294
109007,14.13294
109011,72.39194
109014,14.13294
109018,14.13294
109025,72.39194
111001,-12.08503
111002,14.13294
111004,-12.08503
111006,39.72464
111009,14.13294
111011,72.39194
111012,39.72464
111016,39.72464
112006,72.39194
112009,39.72464
112012,14.13294
112016,39.72464
112030,-12.08503
112031,-12.08503
112037,-12.08503
112040,39.72464
114002,14.13294
114003,14.13294
114006,39.72464
114007,14.13294
114010,72.39194
114012,14.13294
114015,39.72464
114016,14.13294
117003,72.39194
117009,-12.08503
117012,-12.08503
117015,-12.08503
117020,72.39194
117026,-12.08503
117028,-12.08503
117029,-12.08503
121004,-12.08503
121007,72.39194
121008,-12.08503
121009,-12.08503
121013,-12.08503
121018,-12.08503
121021,-12.08503
122001,72.39194
122003,14.13294
122009,39.72464
122012,39.72464
122018,39.72464
122021,14.13294
122027,14.13294
122031,-12.08503
123001,72.39194
123005,72.39194
123006,-12.08503
123008,14.13294
123015,14.13294
123025,-12.08503
123026,-12.08503
123028,72.39194
126001,39.72464
126003,39.72464
126006,14.13294
126008,-12.08503
126009,14.13294
126010,14.13294
126011,39.72464
126014,-12.08503
127004,-12.08503
127006,14.13294
127007,72.39194
127008,14.13294
127012,-12.08503
127018,-12.08503
127020,-12.08503
128001,39.72464
128003,72.39194
128007,72.39194
128008,-12.08503
128010,14.13294
128012,-12.08503
128013,39.72464
128017,39.72464
132009,14.13294
132014,39.72464
132018,-12.08503
132019,-12.08503
132025,39.72464
132026,39.72464
132029,72.39194
132030,39.72464
132031,14.13294
134004,72.39194
134005,14.13294
134015,-12.08503
134020,14.13294
134021,72.39194
134029,14.13294
134039,-12.08503
134042,14.13294
137002,-12.08503
137003,72.39194
137004,-12.08503
137006,72.39194
137014,-12.08503
137017,-12.08503
137021,72.39194
137025,14.13294
148004,39.72464
148005,72.39194
148009,14.13294
148011,72.39194
148012,14.13294
148013,14.13294
148019,72.39194
148034,14.13294
160001,-12.08503
160003,-12.08503
160005,-12.08503
160008,-12.08503
160017,14.13294
160018,14.13294
160021,14.13294
160027,14.13294
161003,-12.08503
161018,39.72464
161022,-12.08503
161025,72.39194
161040,39.72464
161049,72.39194
161052,72.39194
161055,39.72464
165007,72.39194
165010,14.13294
165013,72.39194
165015,72.39194
165021,14.13294
165022,-12.08503
165023,72.39194
165041,-12.08503
167003,72.39194
167004,14.13294
167009,-12.08503
167013,39.72464
167014,14.13294
167015,-12.08503
167020,-12.08503
167021,-12.08503
172001,14.13294
172008,14.13294
172012,14.13294
172017,-12.08503
172018,72.39194
172019,-12.08503
172022,39.72464
172031,-12.08503
180001,39.72464
180002,72.39194
180003,14.13294
180004,14.13294
180006,39.72464
180007,72.39194
180009,14.13294
180012,72.39194
182001,72.39194
182005,72.39194
182006,39.72464
182008,14.13294
182025,72.39194
182028,39.72464
182030,39.72464
182047,14.13294
184003,72.39194
184019,72.39194
184021,72.39194
184024,14.13294
184025,72.39194
184035,39.72464
184040,39.72464
184049,14.13294
201001,39.72464
201004,14.13294
201005,72.39194
201006,72.39194
201008,-12.08503
201009,-12.08503
201011,39.72464
201012,-12.08503
215002,72.39194
215005,39.72464
215006,39.72464
215008,39.72464
215015,72.39194
215017,14.13294
215018,39.72464
215025,14.13294
217001,-12.08503
217003,39.72464
217006,72.39194
217012,14.13294
217015,14.13294
217016,14.13294
217019,39.72464
217023,14.13294
219012,72.39194
219022,72.39194
219024,72.39194
219033,39.72464
219038,39.72464
219046,-12.08503
219048,-12.08503
219054,14.13294
220002,39.72464
220010,14.13294
220013,72.39194
220019,39.72464
220022,72.39194
220023,-12.08503
220029,72.39194
220031,72.39194
227008,39.72464
227013,39.72464
227016,72.39194
227017,72.39194
227019,72.39194
227026,-12.08503
227031,39.72464
227035,-12.08503
229004,72.39194
229008,-12.08503
229012,39.72464
229024,39.72464
229025,14.13294
229027,-12.08503
229031,-12.08503
229032,72.39194
231002,72.39194
231006,72.39194
231011,72.39194
231013,72.39194
231032,-12.08503
231035,72.39194
231036,39.72464
231037,39.72464
232010,39.72464
232011,-12.08503
232013,14.13294
232017,14.13294
232036,72.39194
232041,14.13294
232049,39.72464
232057,-12.08503
243001,14.13294
243002,39.72464
243003,-12.08503
243008,72.39194
243011,14.13294
243015,72.39194
243016,72.39194
243022,14.13294
249001,14.13294
249002,72.39194
249003,-12.08503
249004,39.72464
249005,39.72464
249007,72.39194
249008,-12.08503
249009,72.39194
253002,14.13294
253003,-12.08503
253004,39.72464
253007,14.13294
253015,14.13294
253017,39.72464
253021,39.72464
253028,14.13294
286005,14.13294
286007,72.39194
286015,72.39194
286026,14.13294
286028,-12.08503
286029,39.72464
286034,72.39194
286041,-12.08503
286044,39.72464
287001,72.39194
287005,72.39194
287006,14.13294
287013,72.39194
287014,-12.08503
287017,39.72464
287023,-12.08503
287026,-12.08503
294005,72.39194
294011,-12.08503
294013,39.72464
294018,-12.08503
294019,39.72464
294022,-12.08503
294048,39.72464
294051,14.13294
299014,72.39194
299016,39.72464
299017,72.39194
299033,39.72464
299045,39.72464
299047,-12.08503
299048,-12.08503
299058,-12.08503
500011,-12.08503
500012,14.13294
500016,-12.08503
500018,39.72464
500019,72.39194
500022,39.72464
500023,-12.08503
500024,-12.08503
502003,14.13294
502004,39.72464
