subject,WTP
3001,-14.66966
3004,4.386874
3008,-6.237365
3009,-13.81861
3010,24.50001
3011,9.584354
3014,152.7118
3015,-6.936049
4003,5.816973
4006,-.5339318
4010,5.816973
4011,8.887993
4013,10.90394
4016,13.38586
4022,.6968999
4024,15.98453
11006,52.84473
11008,-18.26651
11009,37.22092
11010,19.26044
11012,-14.09932
11016,-7.16601
11022,.05486
11032,5.872155
11034,5.76615
12001,-6.031242
12002,6.767477
12014,-2.94688
12029,-3.329646
12036,-74.57458
12037,18.19681
12041,-74.57458
12054,10.58578
13001,-9.262912
13003,.05486
13004,15.89314
13007,-26.36606
13010,5.872155
13012,-1.552358
13013,-1.015679
13019,18.69704
15005,5.75624
15012,15.31358
15016,22.92669
15023,-5.175261
15024,-1.68081
15026,6.84251
15027,-7.392738
15030,11.09249
23003,12.23936
23007,23.50813
23016,.6740123
23027,28.44639
23031,37.4633
23035,28.44639
23036,-18.19376
23039,-6.428037
27001,14.58249
27003,17.50632
27006,-17.36669
27009,-3.946152
27011,32.23203
27029,-17.36669
27030,-17.61318
27039,7.085325
31001,-8.138255
31002,7.771275
31003,-17.36669
31004,32.7164
31005,14.58249
31009,7.085325
31012,7.085325
31014,-4.046757
36002,24.87732
36011,-3.611698
36013,.05486
36018,16.91114
36021,18.69704
36040,18.69704
36046,15.89314
36053,5.76615
38001,-7.392738
38002,13.16552
38003,-15.00317
38005,2.868052
38006,7.09913
38007,14.33496
38010,-7.392738
38013,21.88098
39004,-27.59071
39006,-6.031242
39007,2.308184
39011,18.19681
39012,38.24268
39013,-.5522852
39018,7.312271
39023,26.65563
40001,1.317115
40003,19.98772
40004,31.55522
40005,21.54921
40006,5.772998
40008,21.02739
40009,-12.19983
40011,-6.237365
42001,-4.67928
42007,-4.67928
42008,-28.17075
42010,-3.968696
42011,-6.031242
42012,-2.580147
42013,5.751546
42018,-74.57458
42025,-6.031242
44003,2.868052
44006,-5.688249
44007,-39.77918
44008,15.31358
44013,53.02901
44019,7.09913
44027,4.553921
44028,53.02901
45001,105.5332
45002,-4.775526
45009,7.312628
45010,10.48469
45011,-6.622177
45012,4.537462
45016,24.22377
45019,11.63569
51002,35.86604
51006,46.53612
51009,-34.57766
51011,42.6908
51022,14.17383
51027,-12.24084
51030,-6.622177
57001,-21.61365
57003,-11.62053
57004,-4.56063
57005,4.294667
57006,-3.615272
57007,13.96803
57008,4.294667
57009,4.081634
57010,7.695905
66001,8.226526
66002,-74.57458
66003,38.24268
66004,46.70948
66006,.3020909
66009,-2.580147
66010,10.58578
74003,7.312628
74007,1.249631
74008,14.32328
74013,35.00544
74015,11.63569
74016,-6.098118
74019,1.249631
74026,27.41619
95002,11.64355
95003,-22.71839
95008,-22.71839
95020,1.249631
95025,17.55319
95028,-6.354916
95030,8.162018
95032,-6.354916
98006,27.41619
98008,105.5332
98009,6.511656
98010,105.5332
98011,14.17383
98017,11.63569
98018,-13.14336
98026,15.54968
99002,9.628732
99003,6.854857
99004,-10.58701
99007,35.12998
99009,12.24779
99011,-2.580147
99012,-3.968696
99013,-6.031242
100001,7.312628
100003,46.53612
100006,-.3398007
100007,11.94018
100011,-540.3707
100016,6.511656
100017,-6.354916
102002,15.31358
102003,54.15525
102005,-.128316
102007,-14.59451
102013,17.84734
102016,11.09249
102017,5.75624
102018,7.869828
103002,7.312628
103003,105.5332
103007,1.249631
103010,10.48469
103012,17.77053
103013,-34.57766
103016,11.63569
103022,9.722124
109001,37.4633
109005,18.91571
109006,18.91571
109007,18.91571
109011,152.7118
109014,21.02739
109018,21.02739
109025,1.317115
111001,6.854857
111002,6.92346
111004,35.12998
111006,27.66269
111009,38.29063
111011,125.4127
111012,-17.36344
111016,-6.031242
112006,.3840455
112009,-.446678
112012,15.89314
112016,.05486
112030,16.91114
112031,-15.3935
112037,-15.59658
112040,52.84473
114002,4.680713
114003,-6.237365
114006,31.55522
114007,-6.237365
114010,48.08092
114012,4.040839
114015,13.35644
114016,-4.491929
117003,11.63569
117009,1.249631
117012,23.4908
117015,23.4908
117020,-2.913117
117026,-4.135254
117028,11.94018
117029,11.94018
121004,-15.59658
121007,13.69553
121008,-15.59658
121009,13.62606
121013,-15.59658
121018,-1.015679
121021,16.91114
122001,-28.17075
122003,-21.69201
122009,-17.36344
122012,-6.031242
122018,-17.36344
122021,-27.59071
122027,7.867285
122031,11.62897
123001,64.19212
123005,16.88526
123006,-18.19376
123008,13.33607
123015,21.02739
123025,1.232128
123026,-6.936049
123028,3.314342
126001,18.37836
126003,46.70948
126006,-74.57458
126008,4.032516
126009,17.30312
126010,-3.479745
126011,-6.031242
126014,-4.473581
127004,1.249631
127006,-34.57766
127007,-2.913117
127008,-6.354916
127012,-6.622177
127018,1.249631
127020,1.249631
128001,10.48469
128003,38.00601
128007,11.63569
128008,-13.14336
128010,6.517336
128012,11.94018
128013,46.49855
128017,25.39584
132009,38.29063
132014,18.37836
132018,12.24779
132019,-9.387753
132025,18.37212
