subject,WTP
3001,36.10518
3004,36.10518
3008,36.10518
3009,36.10518
3010,36.10518
3011,36.10518
3014,36.10518
3015,36.10518
4003,-6.408231
4006,-6.408231
4010,-6.408231
4011,-6.408231
4013,-6.408231
4016,-6.408231
4022,-6.408231
4024,-6.408231
11006,-8.482515
11008,-8.482515
11009,-8.482515
11010,-8.482515
11012,-8.482515
11016,-8.482515
11022,-8.482515
11032,-8.482515
11034,-8.482515
12001,36.10518
12002,36.10518
12014,36.10518
12029,36.10518
12036,36.10518
12037,36.10518
12041,36.10518
12054,36.10518
13001,-8.482515
13003,-8.482515
13004,-8.482515
13007,-8.482515
13010,-8.482515
13012,-8.482515
13013,-8.482515
13019,-8.482515
15005,-6.408231
15012,-6.408231
15016,-6.408231
15023,-6.408231
15024,-6.408231
15026,-6.408231
15027,-6.408231
15030,-6.408231
23003,36.10518
23007,36.10518
23016,36.10518
23027,36.10518
23031,36.10518
23035,36.10518
23036,36.10518
23039,36.10518
27001,-6.408231
27003,-6.408231
27006,-6.408231
27009,-6.408231
27011,-6.408231
27029,-6.408231
27030,-6.408231
27039,-6.408231
31001,-6.408231
31002,-6.408231
31003,-6.408231
31004,-6.408231
31005,-6.408231
31009,-6.408231
31012,-6.408231
31014,-6.408231
36002,-8.482515
36011,-8.482515
36013,-8.482515
36018,-8.482515
36021,-8.482515
36040,-8.482515
36046,-8.482515
36053,-8.482515
38001,-6.408231
38002,-6.408231
38003,-6.408231
38005,-6.408231
38006,-6.408231
38007,-6.408231
38010,-6.408231
38013,-6.408231
39004,36.10518
39006,36.10518
39007,36.10518
39011,36.10518
39012,36.10518
39013,36.10518
39018,36.10518
39023,36.10518
40001,36.10518
40003,36.10518
40004,36.10518
40005,36.10518
40006,36.10518
40008,36.10518
40009,36.10518
40011,36.10518
42001,36.10518
42007,36.10518
42008,36.10518
42010,36.10518
42011,36.10518
42012,36.10518
42013,36.10518
42018,36.10518
42025,36.10518
44003,-6.408231
44006,-6.408231
44007,-6.408231
44008,-6.408231
44013,-6.408231
44019,-6.408231
44027,-6.408231
44028,-6.408231
45001,-6.408231
45002,-6.408231
45009,-6.408231
45010,-6.408231
45011,-6.408231
45012,-6.408231
45016,-6.408231
45019,-6.408231
51002,-6.408231
51006,-6.408231
51009,-6.408231
51011,-6.408231
51022,-6.408231
51027,-6.408231
51030,-6.408231
57001,-6.408231
57003,-6.408231
57004,-6.408231
57005,-6.408231
57006,-6.408231
57007,-6.408231
57008,-6.408231
57009,-6.408231
57010,-6.408231
66001,36.10518
66002,36.10518
66003,36.10518
66004,36.10518
66006,36.10518
66009,36.10518
66010,36.10518
74003,-6.408231
74007,-6.408231
74008,-6.408231
74013,-6.408231
74015,-6.408231
74016,-6.408231
74019,-6.408231
74026,-6.408231
95002,-6.408231
95003,-6.408231
95008,-6.408231
95020,-6.408231
95025,-6.408231
95028,-6.408231
95030,-6.408231
95032,-6.408231
98006,-6.408231
98008,-6.408231
98009,-6.408231
98010,-6.408231
98011,-6.408231
98017,-6.408231
98018,-6.408231
98026,-6.408231
99002,36.10518
99003,36.10518
99004,36.10518
99007,36.10518
99009,36.10518
99011,36.10518
99012,36.10518
99013,36.10518
100001,-6.408231
100003,-6.408231
100006,-6.408231
100007,-6.408231
100011,-6.408231
100016,-6.408231
100017,-6.408231
102002,-6.408231
102003,-6.408231
102005,-6.408231
102007,-6.408231
102013,-6.408231
102016,-6.408231
102017,-6.408231
102018,-6.408231
103002,-6.408231
103003,-6.408231
103007,-6.408231
103010,-6.408231
103012,-6.408231
103013,-6.408231
103016,-6.408231
103022,-6.408231
109001,36.10518
109005,36.10518
109006,36.10518
109007,36.10518
109011,36.10518
109014,36.10518
109018,36.10518
109025,36.10518
111001,36.10518
111002,36.10518
111004,36.10518
111006,36.10518
111009,36.10518
111011,36.10518
111012,36.10518
111016,36.10518
112006,-8.482515
112009,-8.482515
112012,-8.482515
112016,-8.482515
112030,-8.482515
112031,-8.482515
112037,-8.482515
112040,-8.482515
114002,36.10518
114003,36.10518
114006,36.10518
114007,36.10518
114010,36.10518
114012,36.10518
114015,36.10518
114016,36.10518
117003,-6.408231
117009,-6.408231
117012,-6.408231
117015,-6.408231
117020,-6.408231
117026,-6.408231
117028,-6.408231
117029,-6.408231
121004,-8.482515
121007,-8.482515
121008,-8.482515
121009,-8.482515
121013,-8.482515
121018,-8.482515
121021,-8.482515
122001,36.10518
122003,36.10518
122009,36.10518
122012,36.10518
122018,36.10518
122021,36.10518
122027,36.10518
122031,36.10518
123001,36.10518
123005,36.10518
123006,36.10518
123008,36.10518
123015,36.10518
123025,36.10518
123026,36.10518
123028,36.10518
126001,36.10518
126003,36.10518
126006,36.10518
126008,36.10518
126009,36.10518
126010,36.10518
126011,36.10518
126014,36.10518
127004,-6.408231
127006,-6.408231
127007,-6.408231
127008,-6.408231
127012,-6.408231
127018,-6.408231
127020,-6.408231
128001,-6.408231
128003,-6.408231
128007,-6.408231
128008,-6.408231
128010,-6.408231
128012,-6.408231
128013,-6.408231
128017,-6.408231
132009,36.10518
132014,36.10518
132018,36.10518
132019,36.10518
132025,36.10518
132026,36.10518
132029,36.10518
132030,36.10518
132031,36.10518
134004,-6.408231
134005,-6.408231
134015,-6.408231
134020,-6.408231
134021,-6.408231
134029,-6.408231
134039,-6.408231
134042,-6.408231
137002,-6.408231
137003,-6.408231
137004,-6.408231
137006,-6.408231
137014,-6.408231
137017,-6.408231
137021,-6.408231
137025,-6.408231
148004,36.10518
148005,36.10518
148009,36.10518
148011,36.10518
148012,36.10518
148013,36.10518
148019,36.10518
148034,36.10518
160001,36.10518
160003,36.10518
160005,36.10518
160008,36.10518
160017,36.10518
160018,36.10518
160021,36.10518
160027,36.10518
161003,-6.408231
161018,-6.408231
161022,-6.408231
161025,-6.408231
161040,-6.408231
161049,-6.408231
161052,-6.408231
