subject,WTP
3001,-3.721073
3004,-.7582268
3008,4.394605
3009,-1.899627
3010,2.20484
3011,1.08382
3014,2.20484
3015,4.900011
4003,-1.899627
4006,4.394605
4010,-1.899627
4011,2.20484
4013,4.394605
4016,19.85787
4022,4.394605
4024,-.736196
11006,2.20484
11008,-.736196
11009,1.08382
11010,-1.899627
11012,4.394605
11016,1.509728
11022,-.736196
11032,2.20484
11034,1.509728
12001,-.736196
12002,-1.899627
12014,4.900011
12029,-.736196
12036,-1.899627
12037,-.7582268
12041,-1.899627
12054,-3.721073
13001,4.394605
13003,-.736196
13004,-.7582268
13007,-3.721073
13010,2.20484
13012,-1.899627
13013,2.20484
13019,-.7582268
15005,4.394605
15012,2.20484
15016,4.900011
15023,3.415918
15024,1.509728
15026,4.900011
15027,4.394605
15030,-.7582268
23003,4.900011
23007,-1.899627
23016,-3.721073
23027,3.415918
23031,-1.899627
23035,3.415918
23036,4.394605
23039,4.900011
27001,-.736196
27003,-.7582268
27006,4.394605
27009,4.394605
27011,-1.899627
27029,4.394605
27030,2.20484
27039,19.85787
31001,-1.899627
31002,-.7582268
31003,4.394605
31004,19.85787
31005,-.736196
31009,19.85787
31012,19.85787
31014,4.900011
36002,3.415918
36011,-.736196
36013,-.736196
36018,2.20484
36021,-.7582268
36040,-.7582268
36046,-.7582268
36053,1.509728
38001,4.394605
38002,1.08382
38003,-1.899627
38005,-.7582268
38006,4.900011
38007,1.509728
38010,4.394605
38013,-1.899627
39004,4.394605
39006,-.736196
39007,2.20484
39011,-.7582268
39012,-1.899627
39013,-1.899627
39018,1.509728
39023,.7516091
40001,1.509728
40003,-.7582268
40004,-1.899627
40005,1.509728
40006,-1.899627
40008,-.7582268
40009,2.20484
40011,4.394605
42001,19.85787
42007,19.85787
42008,-1.899627
42010,4.394605
42011,-.736196
42012,2.20484
42013,-1.899627
42018,-1.899627
42025,-.736196
44003,-.7582268
44006,-3.721073
44007,4.394605
44008,2.20484
44013,4.394605
44019,4.900011
44027,4.394605
44028,4.394605
45001,-.7582268
45002,.2957811
45009,-.7582268
45010,-1.899627
45011,-1.899627
45012,2.20484
45016,4.394605
45019,-.736196
51002,3.415918
51006,3.415918
51009,4.900011
51011,-.7582268
51022,-.7582268
51027,4.394605
51030,-1.899627
57001,4.394605
57003,-1.899627
57004,-3.615849
57005,-.7582268
57006,4.394605
57007,2.20484
57008,-.7582268
57009,4.394605
57010,2.20484
66001,1.509728
66002,-1.899627
66003,-1.899627
66004,1.08382
66006,4.900011
66009,2.20484
66010,-3.721073
74003,-.7582268
74007,4.394605
74008,1.509728
74013,2.20484
74015,-.736196
74016,-3.721073
74019,4.394605
74026,4.900011
95002,4.900011
95003,.2957811
95008,.2957811
95020,4.394605
95025,19.85787
95028,-1.899627
95030,1.509728
95032,-1.899627
98006,4.900011
98008,-.7582268
98009,2.20484
98010,-.7582268
98011,-.7582268
98017,-.736196
98018,-3.721073
98026,.7516091
99002,4.394605
99003,4.394605
99004,4.900011
99007,4.394605
99009,2.20484
99011,2.20484
99012,4.394605
99013,-.736196
100001,-.7582268
100003,3.415918
100006,.2957811
100007,-1.899627
100011,4.394605
100016,2.20484
100017,-1.899627
102002,2.20484
102003,2.20484
102005,.2957811
102007,-.7582268
102013,-1.899627
102016,-.7582268
102017,4.394605
102018,-1.899627
103002,-.7582268
103003,-.7582268
103007,4.394605
103010,-1.899627
103012,3.415918
103013,4.900011
103016,-.736196
103022,1.08382
109001,-1.899627
109005,-.7582268
109006,-.7582268
109007,-.7582268
109011,2.20484
109014,-.7582268
109018,-.7582268
109025,1.509728
111001,4.394605
111002,-.7582268
111004,4.394605
111006,4.394605
111009,4.900011
111011,-.7582268
111012,4.394605
111016,-.736196
112006,4.394605
112009,-.7582268
112012,-.7582268
112016,-.736196
112030,2.20484
112031,-1.899627
112037,4.394605
112040,2.20484
114002,19.85787
114003,4.394605
114006,-1.899627
114007,4.394605
114010,4.900011
114012,-1.899627
114015,-1.899627
114016,1.08382
117003,-.736196
117009,4.394605
117012,4.394605
117015,4.394605
117020,2.20484
117026,2.20484
117028,-1.899627
117029,-1.899627
121004,4.394605
121007,-.7582268
121008,4.394605
121009,-.7582268
121013,4.394605
121018,2.20484
121021,2.20484
122001,-1.899627
122003,-3.721073
122009,4.394605
122012,-.736196
122018,4.394605
122021,4.394605
122027,1.509728
122031,-3.721073
123001,7.608851
123005,2.20484
123006,4.394605
123008,1.08382
123015,-.7582268
123025,4.394605
123026,4.900011
123028,1.509728
126001,19.85787
126003,1.08382
126006,-1.899627
126008,-.7582268
126009,1.509728
126010,1.08382
126011,-.736196
126014,1.08382
127004,4.394605
127006,4.900011
127007,2.20484
127008,-1.899627
127012,-1.899627
127018,4.394605
127020,4.394605
128001,-1.899627
128003,7.608851
128007,-.736196
128008,-3.721073
128010,-1.899627
128012,-1.899627
128013,3.415918
128017,19.85787
132009,4.900011
132014,19.85787
132018,2.20484
132019,.2957811
132025,-1.899627
132026,-.736196
132029,-1.856274
132030,-.736196
132031,4.900011
134004,4.394605
134005,-1.899627
134015,4.394605
134020,4.394605
134021,4.394605
134029,4.900011
134039,4.394605
134042,4.394605
137002,-1.899627
137003,-.736196
137004,4.900011
137006,.7516091
137014,-3.721073
137017,4.394605
137021,2.20484
137025,-1.899627
148004,2.20484
148005,1.08382
148009,-1.899627
148011,.2957811
148012,-.7582268
148013,.7516091
148019,2.20484
148034,4.394605
160001,4.394605
160003,4.394605
160005,4.394605
160008,-1.899627
160017,-.7582268
160018,-.7582268
160021,4.394605
