subject,WTP
3001,-9.337047
3004,5.301504
3008,28.90849
3009,5.301504
3010,5.301504
3011,13.30617
3014,28.90849
3015,-9.337047
4003,5.301504
4006,13.30617
4010,5.301504
4011,-9.337047
4013,-9.337047
4016,13.30617
4022,5.301504
4024,5.301504
11006,5.301504
11008,5.301504
11009,13.30617
11010,28.90849
11012,5.301504
11016,5.301504
11022,28.90849
11032,28.90849
11034,28.90849
12001,5.301504
12002,28.90849
12014,13.30617
12029,5.301504
12036,5.301504
12037,5.301504
12041,5.301504
12054,-9.337047
13001,5.301504
13003,28.90849
13004,13.30617
13007,-9.337047
13010,28.90849
13012,5.301504
13013,28.90849
13019,13.30617
15005,5.301504
15012,13.30617
15016,5.301504
15023,28.90849
15024,13.30617
15026,13.30617
15027,-9.337047
15030,5.301504
23003,28.90849
23007,13.30617
23016,-9.337047
23027,28.90849
23031,5.301504
23035,28.90849
23036,13.30617
23039,5.301504
27001,-9.337047
27003,5.301504
27006,28.90849
27009,28.90849
27011,5.301504
27029,28.90849
27030,-9.337047
27039,28.90849
31001,28.90849
31002,13.30617
31003,28.90849
31004,13.30617
31005,-9.337047
31009,28.90849
31012,28.90849
31014,5.301504
36002,13.30617
36011,13.30617
36013,28.90849
36018,-9.337047
36021,13.30617
36040,13.30617
36046,13.30617
36053,28.90849
38001,-9.337047
38002,-9.337047
38003,13.30617
38005,5.301504
38006,13.30617
38007,13.30617
38010,-9.337047
38013,-9.337047
39004,13.30617
39006,5.301504
39007,13.30617
39011,5.301504
39012,13.30617
39013,5.301504
39018,5.301504
39023,5.301504
40001,28.90849
40003,28.90849
40004,13.30617
40005,13.30617
40006,-9.337047
40008,13.30617
40009,5.301504
40011,28.90849
42001,5.301504
42007,5.301504
42008,5.301504
42010,-9.337047
42011,5.301504
42012,5.301504
42013,13.30617
42018,5.301504
42025,5.301504
44003,5.301504
44006,5.301504
44007,-9.337047
44008,13.30617
44013,5.301504
44019,13.30617
44027,13.30617
44028,5.301504
45001,28.90849
45002,-9.337047
45009,28.90849
45010,28.90849
45011,28.90849
45012,-9.337047
45016,-9.337047
45019,5.301504
51002,13.30617
51006,13.30617
51009,13.30617
51011,13.30617
51022,28.90849
51027,13.30617
51030,28.90849
57001,13.30617
57003,5.301504
57004,-9.337047
57005,5.301504
57006,13.30617
57007,5.301504
57008,5.301504
57009,-9.337047
57010,-9.337047
66001,28.90849
66002,5.301504
66003,13.30617
66004,-9.337047
66006,-9.337047
66009,5.301504
66010,-9.337047
74003,28.90849
74007,-9.337047
74008,5.301504
74013,28.90849
74015,5.301504
74016,-9.337047
74019,-9.337047
74026,5.301504
95002,28.90849
95003,5.301504
95008,5.301504
95020,-9.337047
95025,5.301504
95028,13.30617
95030,13.30617
95032,13.30617
