subject,WTP
3001,10.09015
3004,58.58931
3008,-84.62505
3009,-84.62505
3010,58.58931
3011,10.09015
3014,29.25122
3015,10.09015
4003,10.09015
4006,58.58931
4010,10.09015
4011,58.58931
4013,-84.62505
4016,29.25122
4022,10.09015
4024,29.25122
11006,29.25122
11008,-84.62505
11009,58.58931
11010,10.09015
11012,-84.62505
11016,-84.62505
11022,29.25122
11032,58.58931
11034,58.58931
12001,29.25122
12002,58.58931
12014,-84.62505
12029,10.09015
12036,10.09015
12037,58.58931
12041,10.09015
12054,58.58931
13001,10.09015
13003,29.25122
13004,10.09015
13007,10.09015
13010,58.58931
13012,58.58931
13013,58.58931
13019,58.58931
15005,10.09015
15012,10.09015
15016,58.58931
15023,58.58931
15024,58.58931
15026,58.58931
15027,-84.62505
15030,29.25122
23003,58.58931
23007,58.58931
23016,58.58931
23027,58.58931
23031,58.58931
23035,58.58931
23036,10.09015
23039,10.09015
27001,29.25122
27003,58.58931
27006,58.58931
27009,10.09015
27011,-84.62505
27029,58.58931
27030,58.58931
27039,10.09015
31001,58.58931
31002,58.58931
31003,58.58931
31004,58.58931
31005,29.25122
31009,10.09015
31012,10.09015
31014,10.09015
36002,10.09015
36011,10.09015
36013,29.25122
36018,10.09015
36021,58.58931
36040,58.58931
36046,10.09015
36053,58.58931
38001,-84.62505
38002,10.09015
38003,58.58931
38005,58.58931
38006,29.25122
38007,10.09015
38010,-84.62505
38013,58.58931
39004,58.58931
39006,29.25122
39007,10.09015
39011,58.58931
39012,-84.62505
39013,58.58931
39018,10.09015
39023,58.58931
40001,29.25122
40003,10.09015
40004,58.58931
40005,10.09015
40006,10.09015
40008,29.25122
40009,10.09015
40011,-84.62505
42001,29.25122
42007,29.25122
42008,58.58931
42010,10.09015
42011,29.25122
42012,58.58931
42013,10.09015
42018,10.09015
42025,29.25122
44003,58.58931
44006,58.58931
44007,58.58931
44008,10.09015
44013,58.58931
44019,29.25122
44027,29.25122
44028,58.58931
45001,58.58931
45002,10.09015
45009,29.25122
45010,29.25122
45011,10.09015
45012,10.09015
45016,58.58931
45019,29.25122
51002,58.58931
51006,58.58931
51009,10.09015
51011,58.58931
51022,10.09015
51027,10.09015
51030,10.09015
57001,58.58931
57003,58.58931
57004,-84.62505
57005,58.58931
57006,-84.62505
57007,-84.62505
57008,58.58931
57009,58.58931
57010,10.09015
66001,29.25122
66002,10.09015
66003,-84.62505
66004,10.09015
66006,10.09015
66009,58.58931
66010,58.58931
74003,29.25122
74007,-84.62505
74008,29.25122
74013,58.58931
74015,29.25122
74016,58.58931
74019,-84.62505
74026,58.58931
95002,29.25122
95003,58.58931
95008,58.58931
95020,-84.62505
95025,58.58931
95028,58.58931
95030,10.09015
95032,58.58931
98006,58.58931
98008,58.58931
98009,58.58931
98010,58.58931
98011,10.09015
98017,29.25122
98018,-84.62505
98026,58.58931
99002,58.58931
99003,58.58931
99004,10.09015
99007,10.09015
99009,58.58931
99011,58.58931
99012,10.09015
99013,29.25122
100001,29.25122
100003,58.58931
100006,58.58931
100007,58.58931
100011,29.25122
100016,58.58931
100017,58.58931
102002,10.09015
102003,58.58931
102005,58.58931
102007,10.09015
102013,58.58931
102016,29.25122
102017,10.09015
102018,10.09015
103002,29.25122
103003,58.58931
103007,-84.62505
103010,29.25122
103012,10.09015
103013,10.09015
103016,29.25122
103022,58.58931
109001,58.58931
109005,10.09015
109006,10.09015
109007,10.09015
109011,29.25122
109014,29.25122
109018,29.25122
109025,29.25122
111001,58.58931
111002,10.09015
111004,10.09015
111006,10.09015
111009,10.09015
111011,10.09015
111012,58.58931
111016,29.25122
112006,58.58931
112009,58.58931
112012,10.09015
112016,29.25122
112030,10.09015
112031,-84.62505
112037,58.58931
112040,29.25122
114002,58.58931
114003,-84.62505
114006,58.58931
114007,-84.62505
114010,58.58931
114012,58.58931
114015,10.09015
114016,58.58931
117003,29.25122
117009,-84.62505
117012,10.09015
117015,10.09015
117020,10.09015
117026,-84.62505
117028,58.58931
117029,58.58931
121004,58.58931
121007,29.25122
121008,58.58931
121009,-84.62505
121013,58.58931
121018,58.58931
121021,10.09015
122001,58.58931
122003,58.58931
122009,58.58931
122012,29.25122
122018,58.58931
122021,58.58931
122027,-84.62505
122031,10.09015
123001,10.09015
123005,10.09015
123006,10.09015
123008,58.58931
123015,29.25122
123025,58.58931
123026,10.09015
123028,58.58931
126001,58.58931
126003,10.09015
126006,10.09015
126008,10.09015
126009,10.09015
126010,58.58931
126011,29.25122
126014,10.09015
127004,-84.62505
127006,10.09015
127007,10.09015
127008,58.58931
127012,10.09015
127018,-84.62505
127020,-84.62505
128001,29.25122
128003,58.58931
128007,29.25122
128008,-84.62505
128010,58.58931
128012,58.58931
128013,58.58931
128017,58.58931
132009,10.09015
132014,58.58931
132018,58.58931
132019,-84.62505
132025,58.58931
132026,29.25122
132029,58.58931
132030,29.25122
132031,-84.62505
134004,10.09015
134005,10.09015
134015,-84.62505
134020,58.58931
134021,58.58931
134029,10.09015
134039,-84.62505
134042,58.58931
137002,10.09015
137003,29.25122
137004,58.58931
137006,58.58931
137014,-84.62505
137017,10.09015
137021,58.58931
137025,58.58931
148004,10.09015
148005,58.58931
148009,58.58931
148011,10.09015
148012,10.09015
148013,10.09015
148019,29.25122
148034,-84.62505
160001,58.58931
160003,58.58931
160005,58.58931
160008,58.58931
160017,58.58931
160018,29.25122
160021,-84.62505
160027,10.09015
161003,10.09015
161018,29.25122
161022,10.09015
161025,10.09015
161040,58.58931
161049,58.58931
161052,58.58931
161055,58.58931
165007,10.09015
165010,58.58931
165013,10.09015
165015,10.09015
165021,10.09015
165022,58.58931
165023,58.58931
165041,10.09015
167003,58.58931
167004,58.58931
167009,-84.62505
167013,58.58931
167014,10.09015
167015,29.25122
167020,-84.62505
167021,10.09015
172001,10.09015
172008,-84.62505
172012,10.09015
172017,10.09015
172018,58.58931
172019,-84.62505
172022,10.09015
172031,10.09015
180001,-84.62505
180002,10.09015
180003,10.09015
180004,10.09015
180006,29.25122
180007,58.58931
180009,-84.62505
180012,58.58931
182001,10.09015
182005,-84.62505
182006,58.58931
182008,58.58931
182025,29.25122
182028,58.58931
182030,29.25122
182047,10.09015
184003,58.58931
184019,58.58931
184021,10.09015
184024,58.58931
184025,58.58931
184035,58.58931
184040,58.58931
184049,58.58931
201001,29.25122
201004,58.58931
201005,58.58931
201006,10.09015
201008,58.58931
201009,58.58931
201011,58.58931
201012,58.58931
215002,10.09015
215005,29.25122
215006,29.25122
215008,58.58931
215015,10.09015
215017,10.09015
215018,29.25122
215025,10.09015
217001,10.09015
217003,58.58931
217006,58.58931
217012,10.09015
217015,10.09015
217016,10.09015
217019,29.25122
217023,-84.62505
219012,10.09015
219022,10.09015
219024,10.09015
219033,58.58931
219038,29.25122
219046,10.09015
219048,10.09015
219054,58.58931
220002,29.25122
220010,-84.62505
220013,10.09015
220019,10.09015
220022,-84.62505
220023,10.09015
220029,29.25122
220031,58.58931
227008,58.58931
227013,10.09015
227016,10.09015
227017,10.09015
227019,58.58931
227026,10.09015
227031,58.58931
227035,-84.62505
229004,10.09015
229008,10.09015
229012,29.25122
229024,58.58931
229025,58.58931
229027,58.58931
229031,-84.62505
229032,58.58931
231002,10.09015
231006,10.09015
231011,10.09015
231013,10.09015
231032,-84.62505
231035,10.09015
231036,10.09015
231037,58.58931
232010,10.09015
232011,-84.62505
232013,58.58931
232017,58.58931
232036,58.58931
232041,10.09015
232049,-84.62505
232057,-84.62505
243001,10.09015
243002,29.25122
243003,10.09015
243008,29.25122
243011,10.09015
243015,58.58931
243016,29.25122
243022,58.58931
249001,58.58931
249002,10.09015
249003,58.58931
249004,58.58931
249005,10.09015
249007,29.25122
249008,10.09015
249009,10.09015
253002,58.58931
253003,10.09015
253004,58.58931
253007,58.58931
253015,-84.62505
253017,29.25122
253021,10.09015
253028,58.58931
286005,10.09015
286007,10.09015
286015,29.25122
286026,10.09015
286028,58.58931
286029,58.58931
286034,10.09015
286041,10.09015
286044,29.25122
287001,10.09015
287005,-84.62505
287006,58.58931
287013,29.25122
287014,-84.62505
287017,29.25122
287023,58.58931
287026,58.58931
294005,58.58931
294011,58.58931
294013,29.25122
294018,10.09015
294019,58.58931
294022,-84.62505
294048,58.58931
294051,58.58931
299014,10.09015
299016,10.09015
299017,10.09015
299033,10.09015
299045,58.58931
299047,10.09015
299048,58.58931
299058,29.25122
500011,10.09015
500012,-84.62505
500016,10.09015
500018,29.25122
500019,10.09015
500022,58.58931
500023,10.09015
500024,10.09015
502003,58.58931
502004,58.58931
502006,58.58931
502011,10.09015
502012,29.25122
502013,58.58931
502015,10.09015
502033,10.09015
508002,58.58931
508004,-84.62505
508007,58.58931
508008,10.09015
508011,10.09015
508013,58.58931
508017,29.25122
508027,10.09015
510007,29.25122
510010,29.25122
510011,58.58931
510012,58.58931
510023,10.09015
510025,10.09015
510026,58.58931
510029,10.09015
513001,58.58931
513003,58.58931
513005,58.58931
513007,10.09015
513014,58.58931
513017,58.58931
513019,29.25122
513021,29.25122
516009,58.58931
516011,58.58931
516014,-84.62505
516015,-84.62505
516018,10.09015
516020,10.09015
516023,10.09015
516026,10.09015
517005,10.09015
517010,10.09015
517013,10.09015
517024,58.58931
517038,58.58931
517041,58.58931
517044,29.25122
517047,10.09015
519006,58.58931
519008,58.58931
519009,58.58931
519013,-84.62505
519022,58.58931
519027,58.58931
519035,10.09015
519038,58.58931
524002,58.58931
524004,58.58931
524005,29.25122
524008,10.09015
524010,-84.62505
524011,58.58931
524014,10.09015
524023,58.58931
526001,10.09015
526002,29.25122
526011,29.25122
526021,-84.62505
526022,58.58931
526023,-84.62505
526025,58.58931
526035,29.25122
529001,58.58931
529006,58.58931
529010,29.25122
529011,10.09015
529016,10.09015
529020,-84.62505
529023,58.58931
529024,58.58931
531002,10.09015
531005,-84.62505
531013,10.09015
531020,10.09015
531026,58.58931
531029,29.25122
531032,10.09015
532002,58.58931
532009,58.58931
532010,10.09015
532011,58.58931
532017,10.09015
532020,29.25122
532024,58.58931
537001,10.09015
537005,-84.62505
537006,29.25122
537007,-84.62505
537009,29.25122
537012,-84.62505
537019,29.25122
537026,58.58931
538002,58.58931
538008,10.09015
538010,10.09015
538020,29.25122
538022,10.09015
538023,10.09015
538032,10.09015
538038,10.09015
550001,58.58931
550002,10.09015
550006,29.25122
550007,58.58931
550011,-84.62505
550013,10.09015
550014,10.09015
550015,-84.62505
552001,10.09015
552002,10.09015
552005,58.58931
552008,10.09015
552022,29.25122
552035,58.58931
552040,10.09015
552043,-84.62505
554008,58.58931
554010,10.09015
554011,58.58931
554017,58.58931
554018,58.58931
554020,-84.62505
554027,58.58931
554028,10.09015
557001,-84.62505
557002,10.09015
557003,10.09015
557005,58.58931
557006,10.09015
557010,10.09015
557011,29.25122
557014,58.58931
566005,10.09015
566006,29.25122
566009,29.25122
566010,58.58931
566015,58.58931
566021,29.25122
566023,58.58931
566031,-84.62505
569001,-84.62505
569002,58.58931
569003,29.25122
569004,58.58931
569006,29.25122
569007,58.58931
569008,-84.62505
569010,29.25122
570006,10.09015
570007,58.58931
570008,29.25122
570017,58.58931
570019,-84.62505
570034,58.58931
570041,-84.62505
603002,58.58931
603008,10.09015
603009,10.09015
603012,58.58931
603013,58.58931
603015,10.09015
603020,10.09015
603022,58.58931
631022,29.25122
631024,10.09015
631029,10.09015
631032,58.58931
631034,-84.62505
631037,29.25122
631038,-84.62505
631045,10.09015
633001,58.58931
633004,58.58931
633005,-84.62505
633007,10.09015
633009,58.58931
633010,29.25122
633014,58.58931
633019,29.25122
634001,10.09015
634002,10.09015
634003,29.25122
634004,-84.62505
634005,58.58931
634010,58.58931
634014,58.58931
634017,-84.62505
659001,58.58931
659002,58.58931
659005,58.58931
659012,10.09015
659014,10.09015
659021,-84.62505
659022,58.58931
659026,58.58931
662001,29.25122
662004,29.25122
662007,10.09015
662009,10.09015
662021,-84.62505
662030,-84.62505
662039,10.09015
662040,-84.62505
702005,10.09015
702006,10.09015
702007,29.25122
702008,58.58931
702011,58.58931
702019,58.58931
702026,10.09015
702035,58.58931
704002,29.25122
704008,29.25122
704009,-84.62505
704013,10.09015
704014,58.58931
704015,58.58931
704016,10.09015
704021,-84.62505
718001,58.58931
718002,58.58931
718003,58.58931
718005,58.58931
718006,58.58931
718007,10.09015
718010,29.25122
718011,29.25122
720004,10.09015
720005,58.58931
720007,58.58931
720009,10.09015
720011,58.58931
720014,29.25122
720025,58.58931
720029,58.58931
740002,29.25122
740003,58.58931
740006,58.58931
740007,58.58931
740008,58.58931
740010,58.58931
740011,58.58931
740016,10.09015
741001,29.25122
741002,10.09015
741004,10.09015
741007,58.58931
741010,58.58931
741011,58.58931
741013,29.25122
742001,29.25122
742003,58.58931
742008,58.58931
742010,58.58931
742011,58.58931
742014,58.58931
742015,29.25122
742017,10.09015
743001,10.09015
743002,58.58931
743003,10.09015
743004,58.58931
743005,58.58931
743006,29.25122
743008,10.09015
743009,29.25122
744001,58.58931
744002,29.25122
744003,29.25122
744004,10.09015
744006,10.09015
744007,58.58931
744008,58.58931
744009,58.58931
746001,58.58931
746002,10.09015
746003,10.09015
746005,29.25122
746006,58.58931
746008,58.58931
746012,58.58931
746013,10.09015
747001,10.09015
747002,29.25122
747003,-84.62505
747004,10.09015
747005,58.58931
747008,10.09015
747012,58.58931
747014,58.58931
752003,10.09015
752011,58.58931
752012,29.25122
752015,10.09015
752017,58.58931
752021,10.09015
752024,58.58931
752025,10.09015
753001,29.25122
753004,10.09015
753005,58.58931
753007,10.09015
753008,-84.62505
753012,10.09015
753014,58.58931
753016,58.58931
756001,58.58931
756002,10.09015
756007,58.58931
756014,58.58931
756015,58.58931
756016,10.09015
756018,10.09015
756019,10.09015
764001,-84.62505
764003,-84.62505
764006,29.25122
764016,58.58931
764023,58.58931
764027,58.58931
764029,58.58931
764032,29.25122
767001,10.09015
767002,58.58931
767003,58.58931
767005,58.58931
767006,58.58931
767011,29.25122
767012,10.09015
768001,58.58931
768002,10.09015
768005,29.25122
768007,29.25122
768009,10.09015
768015,58.58931
768018,-84.62505
768022,10.09015
769001,58.58931
769002,29.25122
769004,-84.62505
769005,58.58931
769010,58.58931
769011,10.09015
769017,29.25122
769018,58.58931
770004,58.58931
770005,58.58931
770006,10.09015
770009,29.25122
770011,58.58931
770012,58.58931
770015,29.25122
770023,10.09015
771001,-84.62505
771003,-84.62505
771006,29.25122
771007,10.09015
771008,10.09015
771009,10.09015
771010,58.58931
771011,58.58931
773001,-84.62505
773003,58.58931
773005,-84.62505
773006,58.58931
773010,-84.62505
773016,58.58931
773018,29.25122
773020,-84.62505
774001,58.58931
774017,58.58931
774032,29.25122
774036,58.58931
774038,10.09015
774040,-84.62505
774047,58.58931
774048,10.09015
775003,58.58931
775004,-84.62505
775005,58.58931
775011,-84.62505
775012,10.09015
775013,-84.62505
775030,10.09015
775034,58.58931
776007,58.58931
776010,58.58931
776012,10.09015
776018,29.25122
776022,10.09015
776024,10.09015
776034,10.09015
776036,10.09015
777001,58.58931
777005,10.09015
777006,58.58931
777007,29.25122
777008,10.09015
777016,-84.62505
777024,58.58931
777030,10.09015
778002,58.58931
778003,58.58931
778010,10.09015
778011,-84.62505
778012,-84.62505
778016,10.09015
778038,-84.62505
778043,10.09015
779001,29.25122
779003,10.09015
779004,58.58931
779005,58.58931
779006,29.25122
779007,10.09015
779008,58.58931
779011,58.58931
781002,29.25122
781003,58.58931
781004,58.58931
781005,10.09015
781006,58.58931
781009,58.58931
781015,29.25122
781019,10.09015
782001,10.09015
782006,10.09015
782008,10.09015
782018,58.58931
782023,10.09015
782026,10.09015
782027,58.58931
782028,10.09015
783001,10.09015
783002,58.58931
783006,29.25122
783013,58.58931
783015,10.09015
783016,58.58931
783017,-84.62505
783019,29.25122
784001,10.09015
784002,58.58931
784003,10.09015
784004,29.25122
784005,29.25122
784006,10.09015
784007,29.25122
784009,10.09015
787001,10.09015
787002,29.25122
787003,58.58931
787004,29.25122
787018,-84.62505
787020,-84.62505
787024,29.25122
787025,29.25122
789001,58.58931
789002,-84.62505
789004,10.09015
789006,29.25122
789016,29.25122
789017,58.58931
789018,10.09015
789019,58.58931
791002,58.58931
791003,29.25122
791004,58.58931
791005,58.58931
791008,29.25122
791009,10.09015
791011,29.25122
791014,29.25122
792003,58.58931
792004,58.58931
792005,10.09015
792006,-84.62505
792008,58.58931
792016,10.09015
792017,10.09015
792027,58.58931
794012,29.25122
794014,29.25122
794018,58.58931
794021,-84.62505
794032,10.09015
794033,58.58931
794035,58.58931
794056,29.25122
795001,29.25122
795002,10.09015
795003,-84.62505
795004,-84.62505
795006,10.09015
795007,58.58931
795015,10.09015
795018,10.09015
796002,29.25122
796005,58.58931
796009,10.09015
796010,10.09015
796011,10.09015
796017,10.09015
796025,10.09015
796026,10.09015
798002,58.58931
798003,29.25122
798004,29.25122
798006,10.09015
798007,58.58931
798009,-84.62505
798011,10.09015
798013,10.09015
799001,10.09015
799005,29.25122
799006,58.58931
799009,10.09015
799010,10.09015
799012,10.09015
799013,29.25122
799015,29.25122
801001,-84.62505
801003,29.25122
801005,58.58931
801011,10.09015
801012,-84.62505
801013,58.58931
801016,29.25122
801019,29.25122
805002,-84.62505
805004,-84.62505
805005,29.25122
805009,29.25122
805010,29.25122
805011,10.09015
805012,29.25122
805013,-84.62505
811001,29.25122
811002,-84.62505
811003,10.09015
811004,29.25122
811006,10.09015
811008,10.09015
811009,10.09015
811010,10.09015
812003,58.58931
812005,58.58931
812006,10.09015
812010,58.58931
812013,10.09015
812015,29.25122
812016,58.58931
812018,29.25122
812024,10.09015
813001,58.58931
813005,58.58931
813011,10.09015
813012,-84.62505
813015,10.09015
813017,10.09015
813022,10.09015
813035,10.09015
816009,-84.62505
816010,-84.62505
816012,29.25122
816014,-84.62505
816015,10.09015
816016,58.58931
816017,58.58931
816020,-84.62505
816024,29.25122
817008,-84.62505
817009,10.09015
817020,-84.62505
817021,29.25122
817022,58.58931
817023,58.58931
817024,10.09015
817031,58.58931
819001,58.58931
819002,-84.62505
819004,10.09015
819010,58.58931
819011,58.58931
819015,-84.62505
819017,10.09015
820001,-84.62505
820002,58.58931
820005,58.58931
820007,58.58931
820011,58.58931
820012,-84.62505
820014,10.09015
820017,29.25122
821001,10.09015
821004,10.09015
821005,10.09015
821006,58.58931
821008,58.58931
821009,29.25122
821012,-84.62505
821014,10.09015
822002,58.58931
