subject,WTP
3001,-11.08476
3004,31.1331
3008,-19.79924
3009,35.30777
3010,29.77212
3011,7.313928
3014,29.77212
3015,-29.81013
4003,35.30777
4006,-19.79924
4010,35.30777
4011,29.77212
4013,-19.79924
4016,47.67183
4022,-19.79924
4024,1.288334
11006,29.77212
11008,1.288334
11009,7.313928
11010,35.30777
11012,-19.79924
11016,3.079992
11022,1.288334
11032,29.77212
11034,3.079992
12001,1.288334
12002,35.30777
12014,-29.81013
12029,1.288334
12036,35.30777
12037,31.1331
12041,35.30777
12054,-11.08476
13001,-19.79924
13003,1.288334
13004,31.1331
13007,-11.08476
13010,29.77212
13012,35.30777
13013,29.77212
13019,31.1331
15005,-19.79924
15012,29.77212
15016,-29.81013
15023,33.6616
15024,3.079992
15026,-29.81013
15027,-19.79924
15030,31.1331
23003,-29.81013
23007,35.30777
23016,-11.08476
23027,33.6616
23031,35.30777
23035,33.6616
23036,-19.79924
23039,-29.81013
27001,1.288334
27003,31.1331
27006,-19.79924
27009,-19.79924
27011,35.30777
27029,-19.79924
27030,29.77212
27039,47.67183
31001,35.30777
31002,31.1331
31003,-19.79924
31004,47.67183
31005,1.288334
31009,47.67183
31012,47.67183
31014,-29.81013
36002,33.6616
36011,1.288334
36013,1.288334
36018,29.77212
36021,31.1331
36040,31.1331
36046,31.1331
36053,3.079992
38001,-19.79924
38002,7.313928
38003,35.30777
38005,31.1331
38006,-29.81013
38007,3.079992
38010,-19.79924
38013,35.30777
39004,-19.79924
39006,1.288334
39007,29.77212
39011,31.1331
39012,35.30777
39013,35.30777
39018,3.079992
39023,21.52397
40001,3.079992
40003,31.1331
40004,35.30777
40005,3.079992
40006,35.30777
40008,31.1331
40009,29.77212
40011,-19.79924
42001,47.67183
42007,47.67183
42008,35.30777
42010,-19.79924
42011,1.288334
42012,29.77212
42013,35.30777
42018,35.30777
42025,1.288334
44003,31.1331
44006,-11.08476
44007,-19.79924
44008,29.77212
44013,-19.79924
44019,-29.81013
44027,-19.79924
44028,-19.79924
45001,31.1331
45002,-15.4316
45009,31.1331
45010,35.30777
45011,35.30777
45012,29.77212
45016,-19.79924
45019,1.288334
51002,33.6616
51006,33.6616
51009,-29.81013
51011,31.1331
51022,31.1331
