subject,WTP
3001,-6.38752
3004,11.05997
3008,-6.38752
3009,-6.38752
3010,11.05997
3011,3.656018
3014,11.05997
3015,-6.38752
4003,-6.38752
4006,11.05997
4010,-6.38752
4011,-24.12468
4013,-6.38752
4016,11.05997
4022,3.656018
4024,-6.38752
11006,11.05997
11008,-6.38752
11009,-24.12468
11010,3.656018
11012,-6.38752
11016,-6.38752
11022,-6.38752
11032,11.05997
11034,-24.12468
12001,-6.38752
12002,11.05997
12014,-6.38752
12029,-6.38752
12036,3.656018
12037,-24.12468
12041,3.656018
12054,-24.12468
13001,-6.38752
13003,-6.38752
13004,3.656018
13007,3.656018
13010,11.05997
13012,-24.12468
13013,-24.12468
13019,-24.12468
15005,-6.38752
15012,3.656018
15016,11.05997
15023,-24.12468
15024,11.05997
15026,-24.12468
15027,-6.38752
15030,11.05997
23003,-24.12468
23007,11.05997
23016,11.05997
23027,-24.12468
23031,11.05997
23035,-24.12468
23036,-6.38752
23039,3.656018
27001,-6.38752
27003,11.05997
27006,-24.12468
27009,-6.38752
27011,-6.38752
27029,-24.12468
27030,11.05997
27039,3.656018
31001,-24.12468
31002,-24.12468
31003,-24.12468
31004,11.05997
31005,-6.38752
31009,3.656018
31012,3.656018
31014,-6.38752
36002,3.656018
36011,-6.38752
36013,-6.38752
36018,3.656018
36021,-24.12468
36040,-24.12468
36046,3.656018
36053,-24.12468
38001,-6.38752
38002,-6.38752
38003,-24.12468
38005,11.05997
38006,11.05997
38007,-6.38752
38010,-6.38752
38013,11.05997
39004,11.05997
39006,-6.38752
39007,3.656018
39011,-24.12468
39012,-6.38752
39013,11.05997
39018,3.656018
39023,11.05997
40001,11.05997
40003,-6.38752
40004,-24.12468
40005,3.656018
40006,-6.38752
40008,11.05997
40009,3.656018
40011,-6.38752
42001,11.05997
42007,11.05997
42008,-24.12468
42010,-6.38752
42011,-6.38752
42012,11.05997
42013,-6.38752
42018,3.656018
42025,-6.38752
44003,11.05997
44006,11.05997
44007,11.05997
44008,3.656018
44013,-24.12468
44019,11.05997
44027,11.05997
44028,-24.12468
45001,-24.12468
45002,-6.38752
45009,11.05997
45010,11.05997
45011,-6.38752
45012,3.656018
45016,11.05997
45019,-6.38752
51002,11.05997
51006,-24.12468
51009,-6.38752
51011,11.05997
51022,3.656018
51027,3.656018
51030,-6.38752
57001,11.05997
57003,11.05997
57004,-6.38752
57005,11.05997
57006,-6.38752
57007,-6.38752
57008,11.05997
57009,-24.12468
57010,-6.38752
66001,11.05997
66002,3.656018
66003,-6.38752
66004,3.656018
66006,3.656018
66009,11.05997
66010,-24.12468
74003,11.05997
74007,-6.38752
74008,11.05997
74013,11.05997
74015,-6.38752
74016,-24.12468
74019,-6.38752
74026,-24.12468
95002,11.05997
95003,11.05997
95008,11.05997
95020,-6.38752
95025,-24.12468
95028,11.05997
95030,-6.38752
95032,11.05997
98006,-24.12468
98008,-24.12468
98009,-24.12468
98010,-24.12468
98011,3.656018
98017,-6.38752
98018,-6.38752
98026,11.05997
99002,11.05997
99003,11.05997
99004,-6.38752
99007,3.656018
99009,11.05997
99011,11.05997
99012,-6.38752
99013,-6.38752
100001,11.05997
100003,-24.12468
100006,11.05997
100007,-24.12468
100011,11.05997
100016,-24.12468
100017,11.05997
102002,3.656018
102003,11.05997
102005,-24.12468
102007,3.656018
102013,11.05997
102016,11.05997
102017,-6.38752
102018,3.656018
103002,11.05997
103003,-24.12468
103007,-6.38752
103010,11.05997
103012,3.656018
103013,-6.38752
103016,-6.38752
103022,11.05997
109001,11.05997
109005,3.656018
109006,3.656018
109007,3.656018
109011,11.05997
109014,11.05997
109018,11.05997
109025,11.05997
111001,11.05997
111002,3.656018
111004,3.656018
111006,3.656018
111009,3.656018
111011,3.656018
111012,-24.12468
111016,-6.38752
112006,-24.12468
112009,11.05997
112012,3.656018
112016,-6.38752
112030,3.656018
112031,-6.38752
112037,11.05997
112040,11.05997
114002,11.05997
114003,-6.38752
114006,-24.12468
114007,-6.38752
114010,11.05997
114012,11.05997
114015,3.656018
114016,-24.12468
117003,-6.38752
117009,-6.38752
117012,-6.38752
117015,-6.38752
117020,-6.38752
117026,-6.38752
117028,-24.12468
117029,-24.12468
121004,11.05997
121007,11.05997
121008,11.05997
121009,-6.38752
121013,11.05997
121018,-24.12468
121021,3.656018
122001,-24.12468
122003,11.05997
122009,-24.12468
122012,-6.38752
122018,-24.12468
122021,11.05997
122027,-6.38752
122031,3.656018
123001,3.656018
123005,-6.38752
123006,-6.38752
123008,11.05997
123015,11.05997
123025,11.05997
123026,-6.38752
123028,-24.12468
126001,-24.12468
126003,3.656018
126006,3.656018
126008,-6.38752
126009,-6.38752
126010,-24.12468
126011,-6.38752
126014,3.656018
127004,-6.38752
127006,-6.38752
127007,-6.38752
127008,11.05997
127012,-6.38752
127018,-6.38752
127020,-6.38752
128001,11.05997
128003,11.05997
128007,-6.38752
128008,-6.38752
128010,11.05997
128012,-24.12468
128013,11.05997
128017,11.05997
132009,3.656018
132014,-24.12468
132018,11.05997
132019,-6.38752
132025,11.05997
132026,-6.38752
132029,-24.12468
132030,-6.38752
132031,-6.38752
134004,3.656018
134005,3.656018
134015,-6.38752
134020,11.05997
134021,-24.12468
134029,-6.38752
134039,-6.38752
134042,11.05997
137002,-6.38752
137003,-6.38752
137004,-24.12468
137006,-24.12468
137014,-6.38752
137017,-6.38752
137021,11.05997
137025,11.05997
148004,3.656018
148005,11.05997
148009,11.05997
148011,-6.38752
148012,3.656018
148013,-6.38752
148019,11.05997
148034,-6.38752
160001,-24.12468
160003,11.05997
160005,11.05997
160008,11.05997
160017,11.05997
160018,11.05997
160021,-6.38752
160027,3.656018
161003,-6.38752
161018,11.05997
161022,-6.38752
161025,3.656018
161040,11.05997
161049,11.05997
161052,11.05997
161055,11.05997
165007,3.656018
165010,11.05997
165013,-6.38752
165015,3.656018
165021,-6.38752
165022,11.05997
165023,11.05997
165041,-6.38752
167003,11.05997
167004,11.05997
167009,-6.38752
167013,-24.12468
167014,3.656018
167015,11.05997
167020,-6.38752
167021,-6.38752
172001,3.656018
172008,-6.38752
172012,3.656018
172017,-6.38752
172018,-24.12468
172019,-6.38752
172022,-6.38752
172031,3.656018
180001,-6.38752
180002,3.656018
180003,-6.38752
180004,3.656018
180006,-6.38752
180007,-24.12468
180009,-6.38752
180012,-24.12468
182001,-6.38752
182005,-6.38752
182006,11.05997
182008,-24.12468
182025,11.05997
182028,11.05997
182030,11.05997
182047,-6.38752
184003,11.05997
184019,11.05997
184021,3.656018
184024,-24.12468
184025,11.05997
184035,-24.12468
184040,11.05997
184049,11.05997
201001,-6.38752
201004,11.05997
201005,-24.12468
201006,-6.38752
201008,11.05997
201009,11.05997
201011,11.05997
201012,11.05997
215002,3.656018
215005,11.05997
215006,11.05997
215008,11.05997
215015,3.656018
215017,3.656018
215018,11.05997
215025,3.656018
217001,-6.38752
217003,-24.12468
217006,-24.12468
217012,3.656018
217015,-6.38752
217016,3.656018
217019,-6.38752
217023,-6.38752
219012,3.656018
219022,3.656018
219024,3.656018
219033,-24.12468
219038,11.05997
219046,-6.38752
219048,-6.38752
219054,11.05997
220002,11.05997
220010,-6.38752
220013,-6.38752
220019,-6.38752
220022,-6.38752
220023,-6.38752
220029,11.05997
220031,-24.12468
227008,-24.12468
227013,3.656018
227016,3.656018
227017,3.656018
227019,-24.12468
227026,3.656018
227031,11.05997
227035,-6.38752
229004,3.656018
229008,-6.38752
229012,11.05997
229024,-24.12468
229025,11.05997
229027,-24.12468
229031,-6.38752
229032,-24.12468
231002,3.656018
231006,3.656018
231011,-6.38752
231013,3.656018
231032,-6.38752
231035,3.656018
231036,-6.38752
231037,-24.12468
232010,-6.38752
232011,-6.38752
232013,-24.12468
232017,-24.12468
232036,11.05997
232041,3.656018
232049,-6.38752
232057,-6.38752
243001,-6.38752
243002,11.05997
243003,3.656018
243008,-6.38752
243011,3.656018
243015,-24.12468
243016,11.05997
243022,11.05997
249001,-24.12468
249002,3.656018
249003,11.05997
249004,11.05997
249005,-6.38752
249007,11.05997
249008,3.656018
249009,-6.38752
253002,11.05997
253003,3.656018
253004,11.05997
253007,-24.12468
253015,-6.38752
253017,-6.38752
253021,3.656018
253028,11.05997
286005,3.656018
286007,3.656018
286015,11.05997
286026,3.656018
286028,11.05997
286029,11.05997
286034,3.656018
286041,-6.38752
286044,11.05997
287001,3.656018
287005,-6.38752
287006,11.05997
287013,11.05997
287014,-6.38752
287017,11.05997
287023,-24.12468
287026,-24.12468
294005,11.05997
294011,11.05997
294013,11.05997
294018,-6.38752
294019,-24.12468
294022,-6.38752
294048,-24.12468
294051,-24.12468
299014,3.656018
299016,3.656018
299017,3.656018
299033,3.656018
299045,11.05997
299047,-6.38752
299048,11.05997
299058,11.05997
500011,3.656018
500012,-6.38752
500016,-6.38752
500018,-6.38752
500019,3.656018
500022,-24.12468
500023,-6.38752
500024,-6.38752
502003,11.05997
502004,-24.12468
502006,11.05997
502011,3.656018
502012,11.05997
502013,11.05997
502015,-6.38752
502033,-6.38752
508002,11.05997
508004,-6.38752
508007,11.05997
508008,-6.38752
508011,3.656018
508013,11.05997
508017,11.05997
508027,3.656018
510007,11.05997
510010,11.05997
510011,11.05997
510012,-24.12468
510023,3.656018
510025,-6.38752
510026,-24.12468
510029,-6.38752
513001,-24.12468
513003,11.05997
513005,11.05997
513007,3.656018
513014,11.05997
513017,-24.12468
513019,11.05997
513021,-6.38752
516009,11.05997
516011,11.05997
516014,-6.38752
516015,-6.38752
516018,3.656018
