subject,WTP
3001,25.8544
3004,6.567704
3008,6.870132
3009,8.855613
3010,10.51319
3011,11.66441
3014,22.461
3015,-10.16918
4003,9.731364
4006,1.638362
4010,9.731364
4011,17.53598
4013,-13.68913
4016,24.33542
4022,-22.9131
4024,2.293585
11006,5.716641
11008,1.248587
11009,11.9085
11010,6.913475
11012,-16.2811
11016,-6.003664
11022,7.433268
11032,8.430996
11034,12.06739
12001,-28.91358
12002,9.72129
12014,-6.889589
12029,-.8988633
12036,18.45175
12037,10.93094
12041,18.45175
12054,-11.94422
13001,22.37287
13003,7.433268
13004,.5584567
13007,1.025006
13010,8.430996
13012,2.165035
13013,-4.488621
13019,10.08294
15005,-13.03247
15012,10.79911
15016,4.755897
15023,13.64351
15024,.9169244
15026,7.566676
15027,3.305954
15030,8.913908
23003,3.406872
23007,29.50399
23016,3.106211
23027,.3780325
23031,10.21512
23035,.3780325
23036,-7.994221
23039,-19.09471
27001,10.01939
27003,14.64246
27006,1.363761
27009,-5.076091
27011,4.127985
27029,1.363761
27030,1.557422
27039,.0667736
31001,-1.731334
31002,6.728246
31003,1.363761
31004,19.26346
31005,10.01939
31009,.0667736
31012,.0667736
31014,9.967216
36002,41.64321
36011,72.04511
36013,7.433268
36018,9.477751
36021,10.08294
36040,10.08294
36046,.5584567
36053,12.06739
38001,3.305954
38002,27.69638
38003,-5.010036
38005,1.1149
38006,34.68404
38007,11.67255
38010,3.305954
38013,14.97528
39004,-4.029004
39006,-28.91358
39007,2.46768
39011,10.93094
39012,-22.02341
39013,6.227593
39018,15.54761
39023,33.08707
40001,-5.182841
40003,-9.080048
40004,9.112817
40005,.9525479
40006,22.00182
40008,7.886058
40009,4.970634
40011,6.870132
42001,11.41253
42007,11.41253
42008,17.04983
42010,2.323835
42011,-28.91358
42012,9.784909
42013,5.681441
42018,18.45175
42025,-28.91358
44003,1.1149
44006,4.2113
44007,-14.95496
44008,10.79911
44013,1.909556
44019,34.68404
44027,-6.594792
44028,1.909556
45001,-.9111712
45002,4.550259
45009,-2.084152
45010,13.06799
45011,-23.13342
45012,3.296868
45016,19.15157
45019,19.18396
51002,20.32254
51006,-15.75956
51009,13.91784
51011,139.0666
51022,9.6082
51027,7.289701
51030,-23.13342
57001,8.629114
57003,22.7173
57004,-6.683154
57005,24.32459
57006,14.8529
57007,28.04607
57008,24.32459
57009,-7.822146
57010,-2.126681
66001,-2.420295
66002,18.45175
66003,-22.02341
66004,39.29013
66006,-3.313869
66009,9.784909
66010,-11.94422
74003,-2.084152
74007,-9.148021
74008,18.49545
74013,3.91648
74015,19.18396
74016,.4462975
74019,-9.148021
74026,9.098009
95002,-44.03439
95003,-6.262895
95008,-6.262895
95020,-9.148021
95025,26.09261
95028,9.239198
95030,-1.282924
95032,9.239198
98006,9.098009
98008,-.9111712
98009,-3.045447
98010,-.9111712
98011,9.6082
98017,19.18396
98018,-8.350845
98026,3.440021
99002,33.36174
99003,1.5222
99004,-95.99081
99007,15.10322
99009,13.62618
99011,9.784909
99012,2.323835
99013,-28.91358
100001,-2.084152
100003,-15.75956
100006,7.980022
100007,-12.33055
100011,41.1958
100016,-3.045447
100017,9.239198
102002,10.79911
102003,.1389313
102005,3.253153
102007,-6.529903
102013,41.68479
102016,8.913908
102017,-13.03247
102018,33.51571
103002,-2.084152
103003,-.9111712
103007,-9.148021
103010,13.06799
103012,32.509
103013,13.91784
103016,19.18396
103022,91.7633
109001,10.21512
109005,20.31456
109006,20.31456
109007,20.31456
109011,22.461
109014,7.886058
109018,7.886058
109025,-5.182841
111001,1.5222
111002,6.481349
111004,15.10322
111006,1.817399
111009,5.880462
111011,21.67607
111012,.8247852
111016,-28.91358
112006,24.10303
112009,9.111508
112012,.5584567
112016,7.433268
112030,9.477751
112031,-.0952725
112037,-4.190573
112040,5.716641
114002,60.85381
114003,6.870132
114006,9.112817
114007,6.870132
114010,6.911005
114012,19.62635
114015,18.69294
114016,24.04692
117003,19.18396
117009,-9.148021
117012,-31.83712
117015,-31.83712
117020,16.64066
117026,-11.72174
117028,-12.33055
117029,-12.33055
121004,-4.190573
121007,9.332683
121008,-4.190573
121009,11.15676
121013,-4.190573
121018,-4.488621
121021,9.477751
122001,17.04983
122003,15.29849
122009,.8247852
122012,-28.91358
122018,.8247852
122021,-4.029004
122027,-.3073798
122031,53.78915
123001,17.0182
123005,22.59289
123006,-7.994221
123008,15.10741
123015,7.886058
123025,-58.48229
123026,-10.16918
123028,-2.810176
126001,33.89468
126003,39.29013
126006,18.45175
126008,20.77535
126009,-5.660201
126010,18.50356
126011,-28.91358
126014,3.838304
127004,-9.148021
127006,13.91784
127007,16.64066
127008,9.239198
127012,-23.13342
127018,-9.148021
127020,-9.148021
128001,13.06799
128003,16.91381
128007,19.18396
128008,-8.350845
128010,19.133
128012,-12.33055
128013,9.112329
128017,57.2919
132009,5.880462
132014,33.89468
132018,13.62618
132019,1.442439
132025,2.168349
132026,-28.91358
132029,18.53454
132030,-28.91358
132031,-6.889589
134004,7.289701
134005,-13.64205
134015,-9.148021
134020,6.100569
134021,-12.64064
134029,13.91784
134039,-9.148021
134042,6.100569
137002,-23.13342
137003,19.18396
137004,9.098009
137006,13.46031
137014,-8.350845
137017,-31.83712
137021,45.09908
137025,9.239198
148004,4.970634
148005,37.79584
148009,29.50399
148011,-13.0349
148012,20.31456
148013,20.53637
148019,22.461
148034,6.870132
160001,10.6393
160003,-58.48229
160005,-58.48229
160008,3.097208
160017,6.567704
160018,7.886058
160021,6.870132
160027,9.090646
161003,-31.83712
161018,13.06799
161022,-23.13342
161025,17.45056
161040,6.45698
161049,19.15157
161052,19.15157
161055,35.91703
165007,.9525479
165010,29.50399
165013,22.59289
165015,9.317248
165021,-7.134235
165022,3.097208
165023,1.747061
165041,-7.994221
167003,-1.459072
167004,5.762494
167009,-2.13627
167013,26.66133
167014,-15.70566
167015,-.9484034
167020,-2.13627
167021,-16.19366
172001,6.481349
172008,17.38818
172012,-3.313869
172017,2.323835
172018,17.20557
172019,.2009648
172022,5.681441
172031,15.10322
180001,7.173824
180002,35.72709
180003,-95.99081
180004,-3.313869
180006,-28.91358
180007,17.20557
180009,-3.581716
180012,17.04983
182001,16.64066
182005,2.578649
182006,5.971175
182008,-.9111712
182025,20.04937
182028,56.2545
182030,13.06799
182047,13.91784
184003,19.15157
184019,12.61484
184021,3.684319
184024,-.9111712
184025,3.91648
184035,-2.173352
184040,-2.630074
184049,12.61908
201001,7.433268
201004,25.33739
201005,10.08294
201006,51.64599
201008,48.92098
201009,8.197392
201011,12.79743
201012,11.87555
215002,5.431029
215005,13.06799
215006,13.06799
215008,35.91703
215015,43.59427
215017,21.77507
215018,-2.084152
215025,10.91031
217001,2.323835
217003,.8247852
217006,17.20557
217012,18.45175
217015,-17.279
217016,18.45175
217019,-28.91358
217023,-22.02341
219012,7.085956
219022,14.1203
219024,14.1203
219033,.4462975
219038,13.06799
219046,24.07684
219048,-23.13342
219054,6.100569
220002,13.06799
220010,-7.104108
220013,16.64066
220019,-10.86534
220022,.0879072
220023,-8.899937
220029,41.1958
220031,-15.75956
227008,-2.173352
227013,16.52954
227016,9.6082
227017,3.684319
227019,-12.64064
227026,68.75103
227031,35.91703
227035,-8.350845
229004,12.80001
229008,-16.19366
229012,14.06105
229024,44.39005
229025,5.762494
229027,6.378868
229031,-5.436884
229032,14.71183
231002,3.684319
231006,9.6082
231011,12.91169
231013,17.45056
231032,-9.148021
231035,3.684319
231036,-10.86534
231037,15.8292
232010,9.731364
232011,-13.68913
232013,80.0089
232017,80.0089
232036,-30.5077
232041,17.39994
232049,8.560745
232057,14.45685
243001,13.91784
243002,13.06799
243003,68.75103
243008,19.18396
243011,16.37353
243015,-12.64064
243016,18.49545
243022,9.239198
249001,7.566676
249002,33.51571
249003,-14.95496
249004,.9169244
249005,27.69638
249007,16.0511
249008,16.2857
249009,-35.50568
253002,9.784909
253003,15.10322
253004,18.79484
253007,18.50356
253015,-3.581716
253017,-28.91358
253021,15.54761
253028,6.227593
286005,-13.64205
286007,3.684319
286015,41.1958
286026,-13.64205
286028,25.70251
286029,3.440021
286034,17.45056
286041,-31.83712
286044,13.06799
287001,14.1203
287005,.0879072
287006,91.7633
287013,16.92911
287014,-9.148021
287017,-2.084152
287023,-12.33055
287026,-12.33055
294005,55.38965
294011,17.26876
294013,12.88105
294018,-16.19366
294019,-.4344105
294022,-2.13627
294048,44.39005
294051,9.991744
299014,9.732277
299016,-4.918496
299017,-5.030189
299033,34.42333
299045,-13.8531
299047,-16.19366
299048,17.26876
299058,9.936394
500011,15.10322
500012,-.3073798
500016,2.323835
500018,-28.91358
500019,21.67607
500022,.8247852
500023,2.323835
500024,2.323835
502003,41.25659
502004,-.4344105
502006,21.98834
502011,-5.030189
502012,10.54056
502013,5.762494
502015,-6.45329
502033,3.859559
508002,-30.5077
508004,14.45685
508007,-36.86395
508008,-3.814046
508011,-24.18231
508013,3.791333
508017,.0248355
508027,-24.18231
510007,-6.594792
510010,-6.594792
510011,.1389313
510012,3.876154
510023,18.18133
510025,-35.50568
510026,-5.010036
510029,-8.015054
513001,.8247852
513003,4.109644
513005,13.16269
513007,21.67607
513014,6.670776
513017,17.04983
513019,7.088306
513021,-28.91358
516009,26.92288
516011,-5.493113
516014,-13.68913
516015,10.56109
516018,1.792171
516020,-16.86512
516023,21.67237
516026,20.03173
517005,28.22295
517010,11.35283
517013,-2.742488
517024,5.762494
517038,6.378868
517041,.0070351
517044,-2.310326
517047,9.732277
519006,20.89268
519008,19.75626
519009,23.70989
519013,19.59474
519022,9.112817
519027,9.112817
519035,-10.16918
519038,-58.48229
524002,19.133
524004,3.91648
524005,16.92911
524008,-31.83712
524010,-17.58122
524011,6.100569
524014,-.7135555
524023,56.2545
526001,7.289701
526002,13.06799
526011,-2.084152
526021,-7.104108
526022,-12.33055
526023,-9.148021
526025,56.2545
526035,19.18396
529001,9.239198
529006,-12.64064
529010,19.18396
529011,-8.899937
529016,-31.83712
529020,-9.148021
529023,6.100569
529024,26.09261
531002,22.44446
531005,4.127985
531013,14.83158
531020,-5.076091
531026,-14.65841
531029,44.44452
531032,15.85989
532002,45.39259
532009,2.5921
532010,.9354335
532011,2.108481
532017,3.094227
532020,14.22811
532024,-.8492597
537001,41.37575
537005,-6.889589
537006,30.76833
537007,-.3073798
537009,-28.91358
537012,-22.02341
537019,30.76833
537026,.8247852
538002,-3.045447
538008,7.570209
538010,7.289701
538020,18.49545
538022,-23.13342
538023,3.296868
538032,9.6082
538038,43.59427
550001,-12.33055
550002,-23.13342
550006,19.18396
550007,45.09908
550011,-9.148021
550013,-23.13342
550014,5.431029
550015,-11.72174
552001,-31.83712
552002,7.570209
552005,56.2545
552008,3.684319
552022,-2.084152
552035,12.61484
552040,17.45056
552043,-11.72174
554008,9.112817
554010,.9525479
554011,15.10741
554017,15.10741
554018,6.567704
554020,8.855613
554027,-58.48229
554028,20.31456
557001,-9.148021
557002,-13.64205
557003,16.52954
557005,6.45698
557006,14.1203
557010,-23.13342
557011,19.18396
557014,56.2545
566005,14.87205
566006,-2.084152
566009,16.92911
566010,-4.970759
566015,-6.262895
566021,19.18396
566023,-.9111712
566031,2.578649
569001,-9.148021
569002,3.91648
569003,19.18396
569004,-12.64064
569006,41.1958
569007,19.15157
569008,5.004934
569010,20.04937
570006,22.68209
570007,17.04983
570008,25.07929
570017,-6.782787
570019,-6.889589
570034,13.62618
570041,-.3073798
603002,26.66844
603008,9.317248
603009,22.59289
603012,9.112817
603013,.3780325
603015,-7.134235
603020,22.00182
603022,6.567704
631022,13.06799
631024,13.91784
631029,17.45056
631032,-2.630074
631034,-9.148021
631037,20.04937
631038,-8.350845
631045,2.719338
633001,3.036476
633004,23.70989
633005,6.870132
633007,-7.994221
633009,12.4787
633010,170.1211
633014,10.21512
633019,14.78368
634001,-23.13342
634002,-8.899937
634003,19.18396
634004,5.004934
634005,-3.045447
634010,45.09908
634014,13.46031
634017,-7.104108
659001,10.6393
659002,-58.48229
659005,-58.48229
659012,.1624919
659014,22.59289
659021,-9.283808
659022,-58.48229
659026,3.406872
662001,-5.182841
662004,36.04647
662007,22.00182
662009,-7.994221
662021,6.870132
662030,6.870132
662039,1.118919
662040,-3.456256
702005,20.03173
702006,20.03173
702007,.0248355
702008,1.638362
702011,12.40714
702019,-11.10513
702026,5.388844
702035,1.638362
704002,17.07635
704008,13.09816
704009,-13.68913
704013,-16.86512
704014,6.837993
704015,3.516867
704016,-27.76074
704021,-13.68913
718001,57.2919
718002,-.9111712
718003,57.2919
718005,-.9111712
718006,-.9111712
718007,14.1203
718010,65.84521
718011,19.18396
720004,-.5535734
720005,-13.8531
720007,4.272444
720009,11.57466
720011,19.772
720014,12.88105
720025,5.762494
720029,-5.249762
740002,19.18396
740003,5.971175
740006,-2.630074
740007,15.8292
740008,-2.630074
740010,9.098009
740011,-12.33055
740016,3.684319
741001,13.06799
741002,3.684319
741004,7.986789
741007,-2.173352
741010,-12.64064
741011,9.098009
741013,-2.084152
742001,19.18396
742003,-15.75956
742008,-.9111712
742010,24.35612
742011,9.239198
742014,6.100569
742015,18.49545
742017,3.684319
743001,3.684319
743002,-12.33055
743003,14.1203
743004,-3.045447
743005,56.2545
743006,18.49545
743008,-.7135555
743009,19.18396
744001,6.100569
744002,13.06799
744003,19.18396
744004,7.289701
744006,-.6872625
744007,-12.64064
744008,21.65526
744009,6.45698
746001,11.62325
746002,43.59427
746003,21.77507
746005,19.18396
746006,56.2545
746008,35.91703
746012,9.239198
