subject,WTP
3001,.0158761
3004,35.38598
3008,-43.84866
3009,6.759254
3010,153.1558
3011,81.14211
3014,55.84808
3015,10.75181
4003,-7.362441
4006,-3.044667
4010,-7.362441
4011,4.763028
4013,3.750174
4016,61.82176
4022,-2.698748
4024,-3.433163
11006,.9939066
11008,5.87298
11009,10.02563
11010,-.3277783
11012,-19.44387
11016,-4.00458
11022,-6.735706
11032,6.781295
11034,-16.53068
12001,5.835583
12002,.5729027
12014,-10.00376
12029,16.00516
12036,-.0541713
12037,98.02658
12041,-.0541713
12054,2.556419
13001,14.65016
13003,-6.735706
13004,3.161879
13007,-3.479656
13010,6.781295
13012,2.386381
13013,21.56759
13019,7.659849
15005,.6719152
15012,3.473197
15016,5.088555
15023,37.26765
15024,6.363432
15026,4.200849
15027,23.40173
15030,19.92173
23003,1.930813
23007,-7.707969
23016,-2.699956
23027,57.78262
23031,33.61948
23035,57.78262
23036,-13.46086
23039,3.733288
27001,1.297359
27003,33.69904
27006,-37.78542
27009,8.294521
27011,17.17351
27029,-37.78542
27030,-2.570985
27039,21.22313
31001,20.90846
31002,21.51864
31003,-37.78542
31004,64.23026
31005,1.297359
31009,21.22313
31012,21.22313
31014,8.651191
36002,34.74662
36011,-10.60995
36013,-6.735706
36018,20.71814
36021,7.659849
36040,7.659849
36046,3.161879
36053,-16.53068
38001,23.40173
38002,6.657822
38003,-4.374865
38005,-27.42979
38006,-1.117593
38007,12.9851
38010,23.40173
38013,2.970635
39004,24.01447
39006,5.835583
39007,-11.12165
39011,98.02658
39012,1.610455
39013,12.4749
39018,9.172992
39023,10.91474
40001,22.52097
40003,371.4658
40004,25.47023
40005,5.619085
40006,20.19492
40008,-18.04555
40009,-2.310783
40011,-43.84866
42001,12.14002
42007,12.14002
42008,35.73346
42010,-22.50002
42011,5.835583
42012,2.515777
42013,3.904168
42018,-.0541713
42025,5.835583
44003,-27.42979
44006,12.47172
44007,-4.876867
44008,3.473197
44013,-14.95795
44019,-1.117593
44027,-.13675
44028,-14.95795
45001,19.09184
45002,-19.99622
45009,27.15896
45010,-.163595
45011,8.519481
45012,24.00336
45016,15.13578
45019,22.47259
51002,26.56576
51006,17.89134
51009,14.6165
51011,-18.57252
51022,45.75425
51027,27.69408
51030,8.519481
57001,-35.43791
57003,-8.66244
57004,24.562
57005,54.78356
57006,-8.813753
57007,43.02607
57008,54.78356
57009,23.18444
57010,25.29515
66001,16.09718
66002,-.0541713
66003,1.610455
66004,80.86243
66006,2.189261
66009,2.515777
66010,2.556419
74003,27.15896
74007,-14.85337
74008,-16.59075
74013,30.26022
74015,22.47259
74016,-9.798441
74019,-14.85337
74026,-4.269529
95002,17.7061
95003,11.40311
95008,11.40311
95020,-14.85337
