subject,WTP
3001,21.73828
3004,87.0257
3008,-53.6381
3009,10.39976
3010,64.30481
3011,372.1489
3014,64.30481
3015,42.71866
4003,10.39976
4006,-53.6381
4010,10.39976
4011,64.30481
4013,-53.6381
4016,7.770661
4022,-53.6381
4024,3.438969
11006,64.30481
11008,3.438969
11009,372.1489
11010,10.39976
11012,-53.6381
11016,20.44885
11022,3.438969
11032,64.30481
11034,20.44885
12001,3.438969
12002,10.39976
12014,42.71866
12029,3.438969
12036,10.39976
12037,87.0257
12041,10.39976
12054,21.73828
13001,-53.6381
13003,3.438969
13004,87.0257
13007,21.73828
13010,64.30481
13012,10.39976
13013,64.30481
13019,87.0257
15005,-53.6381
15012,64.30481
15016,42.71866
15023,15.68373
15024,20.44885
15026,42.71866
15027,-53.6381
15030,87.0257
23003,42.71866
23007,10.39976
23016,21.73828
23027,15.68373
23031,10.39976
23035,15.68373
23036,-53.6381
23039,42.71866
27001,3.438969
27003,87.0257
27006,-53.6381
27009,-53.6381
27011,10.39976
27029,-53.6381
27030,64.30481
27039,7.770661
31001,10.39976
31002,87.0257
31003,-53.6381
31004,7.770661
31005,3.438969
31009,7.770661
31012,7.770661
31014,42.71866
36002,15.68373
36011,3.438969
36013,3.438969
36018,64.30481
36021,87.0257
36040,87.0257
36046,87.0257
36053,20.44885
38001,-53.6381
38002,372.1489
38003,10.39976
38005,87.0257
38006,42.71866
38007,20.44885
38010,-53.6381
38013,10.39976
39004,-53.6381
39006,3.438969
39007,64.30481
39011,87.0257
39012,10.39976
39013,10.39976
39018,20.44885
39023,88.77015
40001,20.44885
40003,87.0257
40004,10.39976
40005,20.44885
40006,10.39976
40008,87.0257
40009,64.30481
40011,-53.6381
42001,7.770661
42007,7.770661
42008,10.39976
42010,-53.6381
42011,3.438969
42012,64.30481
42013,10.39976
42018,10.39976
42025,3.438969
44003,87.0257
44006,21.73828
44007,-53.6381
44008,64.30481
44013,-53.6381
44019,42.71866
44027,-53.6381
44028,-53.6381
45001,87.0257
45002,19.80622
45009,87.0257
45010,10.39976
45011,10.39976
45012,64.30481
45016,-53.6381
45019,3.438969
51002,15.68373
51006,15.68373
51009,42.71866
51011,87.0257
51022,87.0257
