subject,WTP
3001,-.0340579
3004,-.0340579
3008,-.0340579
3009,-.0340579
3010,-.0340579
3011,-.0340579
3014,-.0340579
3015,-.0340579
4003,12.35077
4006,12.35077
4010,12.35077
4011,12.35077
4013,12.35077
4016,12.35077
4022,12.35077
4024,12.35077
11006,-34.59145
11008,-34.59145
11009,-34.59145
11010,-34.59145
11012,-34.59145
11016,-34.59145
11022,-34.59145
11032,-34.59145
11034,-34.59145
12001,-.0340579
12002,-.0340579
12014,-.0340579
12029,-.0340579
12036,-.0340579
12037,-.0340579
12041,-.0340579
12054,-.0340579
13001,-34.59145
13003,-34.59145
13004,-34.59145
13007,-34.59145
13010,-34.59145
13012,-34.59145
13013,-34.59145
13019,-34.59145
15005,12.35077
15012,12.35077
15016,12.35077
15023,12.35077
15024,12.35077
15026,12.35077
15027,12.35077
15030,12.35077
23003,-.0340579
23007,-.0340579
23016,-.0340579
23027,-.0340579
23031,-.0340579
23035,-.0340579
23036,-.0340579
23039,-.0340579
27001,-34.59145
27003,-34.59145
27006,-34.59145
27009,-34.59145
27011,-34.59145
27029,-34.59145
27030,-34.59145
27039,-34.59145
31001,-34.59145
31002,-34.59145
31003,-34.59145
31004,-34.59145
31005,-34.59145
31009,-34.59145
31012,-34.59145
31014,-34.59145
36002,-34.59145
36011,-34.59145
36013,-34.59145
36018,-34.59145
36021,-34.59145
36040,-34.59145
36046,-34.59145
36053,-34.59145
38001,12.35077
38002,12.35077
38003,12.35077
38005,12.35077
38006,12.35077
38007,12.35077
38010,12.35077
38013,12.35077
39004,-.0340579
39006,-.0340579
39007,-.0340579
39011,-.0340579
39012,-.0340579
39013,-.0340579
39018,-.0340579
39023,-.0340579
40001,-.0340579
40003,-.0340579
40004,-.0340579
40005,-.0340579
40006,-.0340579
40008,-.0340579
40009,-.0340579
40011,-.0340579
42001,-.0340579
42007,-.0340579
42008,-.0340579
42010,-.0340579
42011,-.0340579
42012,-.0340579
42013,-.0340579
42018,-.0340579
42025,-.0340579
44003,12.35077
44006,12.35077
44007,12.35077
44008,12.35077
44013,12.35077
44019,12.35077
44027,12.35077
44028,12.35077
45001,20.60404
45002,20.60404
45009,20.60404
45010,20.60404
45011,20.60404
45012,20.60404
45016,20.60404
45019,20.60404
51002,20.60404
51006,20.60404
51009,20.60404
51011,20.60404
51022,20.60404
51027,20.60404
51030,20.60404
57001,20.60404
57003,20.60404
57004,20.60404
57005,20.60404
57006,20.60404
57007,20.60404
57008,20.60404
57009,20.60404
57010,20.60404
66001,-.0340579
66002,-.0340579
66003,-.0340579
66004,-.0340579
66006,-.0340579
66009,-.0340579
66010,-.0340579
74003,20.60404
74007,20.60404
74008,20.60404
74013,20.60404
74015,20.60404
74016,20.60404
74019,20.60404
74026,20.60404
95002,20.60404
95003,20.60404
95008,20.60404
95020,20.60404
95025,20.60404
95028,20.60404
95030,20.60404
95032,20.60404
98006,20.60404
98008,20.60404
98009,20.60404
98010,20.60404
98011,20.60404
98017,20.60404
98018,20.60404
98026,20.60404
99002,-.0340579
99003,-.0340579
99004,-.0340579
99007,-.0340579
99009,-.0340579
99011,-.0340579
99012,-.0340579
99013,-.0340579
100001,20.60404
100003,20.60404
100006,20.60404
100007,20.60404
100011,20.60404
100016,20.60404
100017,20.60404
102002,12.35077
102003,12.35077
102005,12.35077
102007,12.35077
102013,12.35077
102016,12.35077
102017,12.35077
102018,12.35077
103002,20.60404
103003,20.60404
103007,20.60404
103010,20.60404
103012,20.60404
103013,20.60404
103016,20.60404
103022,20.60404
109001,-.0340579
109005,-.0340579
109006,-.0340579
109007,-.0340579
109011,-.0340579
109014,-.0340579
109018,-.0340579
109025,-.0340579
111001,-.0340579
111002,-.0340579
111004,-.0340579
111006,-.0340579
111009,-.0340579
111011,-.0340579
111012,-.0340579
111016,-.0340579
112006,-34.59145
112009,-34.59145
112012,-34.59145
112016,-34.59145
112030,-34.59145
112031,-34.59145
112037,-34.59145
112040,-34.59145
114002,-.0340579
114003,-.0340579
114006,-.0340579
114007,-.0340579
114010,-.0340579
114012,-.0340579
114015,-.0340579
114016,-.0340579
117003,20.60404
117009,20.60404
117012,20.60404
117015,20.60404
117020,20.60404
117026,20.60404
117028,20.60404
117029,20.60404
121004,-34.59145
121007,-34.59145
121008,-34.59145
121009,-34.59145
121013,-34.59145
121018,-34.59145
121021,-34.59145
122001,-.0340579
122003,-.0340579
122009,-.0340579
122012,-.0340579
122018,-.0340579
122021,-.0340579
122027,-.0340579
122031,-.0340579
123001,-.0340579
123005,-.0340579
123006,-.0340579
123008,-.0340579
123015,-.0340579
123025,-.0340579
123026,-.0340579
123028,-.0340579
126001,-.0340579
126003,-.0340579
126006,-.0340579
126008,-.0340579
126009,-.0340579
126010,-.0340579
126011,-.0340579
126014,-.0340579
127004,20.60404
127006,20.60404
127007,20.60404
127008,20.60404
127012,20.60404
127018,20.60404
127020,20.60404
128001,20.60404
128003,20.60404
128007,20.60404
128008,20.60404
128010,20.60404
128012,20.60404
128013,20.60404
128017,20.60404
132009,-.0340579
132014,-.0340579
132018,-.0340579
132019,-.0340579
132025,-.0340579
132026,-.0340579
132029,-.0340579
132030,-.0340579
132031,-.0340579
134004,20.60404
134005,20.60404
134015,20.60404
134020,20.60404
134021,20.60404
134029,20.60404
134039,20.60404
134042,20.60404
137002,20.60404
137003,20.60404
137004,20.60404
137006,20.60404
137014,20.60404
137017,20.60404
137021,20.60404
137025,20.60404
148004,-.0340579
148005,-.0340579
148009,-.0340579
148011,-.0340579
148012,-.0340579
148013,-.0340579
148019,-.0340579
148034,-.0340579
160001,-.0340579
160003,-.0340579
160005,-.0340579
160008,-.0340579
160017,-.0340579
160018,-.0340579
160021,-.0340579
160027,-.0340579
161003,20.60404
161018,20.60404
161022,20.60404
161025,20.60404
161040,20.60404
161049,20.60404
161052,20.60404
161055,20.60404
165007,-.0340579
165010,-.0340579
165013,-.0340579
165015,-.0340579
165021,-.0340579
165022,-.0340579
165023,-.0340579
165041,-.0340579
167003,-34.59145
167004,-34.59145
167009,-34.59145
167013,-34.59145
167014,-34.59145
167015,-34.59145
167020,-34.59145
167021,-34.59145
172001,-.0340579
172008,-.0340579
172012,-.0340579
172017,-.0340579
172018,-.0340579
172019,-.0340579
172022,-.0340579
172031,-.0340579
180001,-.0340579
180002,-.0340579
180003,-.0340579
180004,-.0340579
180006,-.0340579
180007,-.0340579
180009,-.0340579
180012,-.0340579
182001,20.60404
182005,20.60404
182006,20.60404
182008,20.60404
182025,20.60404
182028,20.60404
182030,20.60404
182047,20.60404
184003,20.60404
184019,20.60404
184021,20.60404
184024,20.60404
184025,20.60404
184035,20.60404
184040,20.60404
184049,20.60404
201001,-34.59145
201004,-34.59145
201005,-34.59145
201006,-34.59145
201008,-34.59145
201009,-34.59145
201011,-34.59145
201012,-34.59145
215002,20.60404
215005,20.60404
215006,20.60404
215008,20.60404
215015,20.60404
215017,20.60404
215018,20.60404
215025,20.60404
217001,-.0340579
217003,-.0340579
217006,-.0340579
