subject,WTP
3001,-62.64045
3004,-62.64045
3008,-62.64045
3009,-62.64045
3010,-62.64045
3011,-62.64045
3014,-62.64045
3015,-62.64045
4003,-8.471919
4006,-8.471919
4010,-8.471919
4011,-8.471919
4013,-8.471919
4016,-8.471919
4022,-8.471919
4024,-8.471919
11006,-62.64045
11008,-62.64045
11009,-62.64045
11010,-62.64045
11012,-62.64045
11016,-62.64045
11022,-62.64045
11032,-62.64045
11034,-62.64045
12001,-13.91444
12002,-13.91444
12014,-13.91444
12029,-13.91444
12036,-13.91444
12037,-13.91444
12041,-13.91444
12054,-13.91444
13001,-62.64045
13003,-62.64045
13004,-62.64045
13007,-62.64045
13010,-62.64045
13012,-62.64045
13013,-62.64045
13019,-62.64045
15005,-13.91444
15012,-13.91444
15016,-13.91444
15023,-13.91444
15024,-13.91444
15026,-13.91444
15027,-13.91444
15030,-13.91444
23003,-62.64045
23007,-62.64045
23016,-62.64045
23027,-62.64045
23031,-62.64045
23035,-62.64045
23036,-62.64045
23039,-62.64045
27001,-8.471919
27003,-8.471919
27006,-8.471919
27009,-8.471919
27011,-8.471919
27029,-8.471919
27030,-8.471919
27039,-8.471919
31001,-8.471919
31002,-8.471919
31003,-8.471919
31004,-8.471919
31005,-8.471919
31009,-8.471919
31012,-8.471919
31014,-8.471919
36002,-62.64045
36011,-62.64045
36013,-62.64045
36018,-62.64045
36021,-62.64045
36040,-62.64045
36046,-62.64045
36053,-62.64045
38001,-13.91444
38002,-13.91444
38003,-13.91444
38005,-13.91444
38006,-13.91444
38007,-13.91444
38010,-13.91444
38013,-13.91444
39004,-13.91444
39006,-13.91444
39007,-13.91444
39011,-13.91444
39012,-13.91444
39013,-13.91444
39018,-13.91444
39023,-13.91444
40001,-62.64045
40003,-62.64045
40004,-62.64045
40005,-62.64045
40006,-62.64045
40008,-62.64045
40009,-62.64045
40011,-62.64045
42001,-13.91444
42007,-13.91444
42008,-13.91444
42010,-13.91444
42011,-13.91444
42012,-13.91444
42013,-13.91444
42018,-13.91444
42025,-13.91444
44003,-13.91444
44006,-13.91444
44007,-13.91444
44008,-13.91444
44013,-13.91444
44019,-13.91444
44027,-13.91444
44028,-13.91444
45001,-8.471919
45002,-8.471919
45009,-8.471919
45010,-8.471919
45011,-8.471919
45012,-8.471919
45016,-8.471919
45019,-8.471919
51002,-8.471919
51006,-8.471919
51009,-8.471919
51011,-8.471919
51022,-8.471919
51027,-8.471919
51030,-8.471919
57001,-8.471919
57003,-8.471919
57004,-8.471919
57005,-8.471919
57006,-8.471919
57007,-8.471919
57008,-8.471919
57009,-8.471919
57010,-8.471919
66001,-13.91444
66002,-13.91444
66003,-13.91444
66004,-13.91444
66006,-13.91444
66009,-13.91444
66010,-13.91444
74003,-8.471919
74007,-8.471919
74008,-8.471919
74013,-8.471919
74015,-8.471919
74016,-8.471919
74019,-8.471919
74026,-8.471919
95002,-8.471919
95003,-8.471919
95008,-8.471919
95020,-8.471919
95025,-8.471919
95028,-8.471919
95030,-8.471919
95032,-8.471919
98006,-8.471919
98008,-8.471919
98009,-8.471919
98010,-8.471919
98011,-8.471919
98017,-8.471919
98018,-8.471919
98026,-8.471919
99002,-13.91444
99003,-13.91444
99004,-13.91444
99007,-13.91444
99009,-13.91444
99011,-13.91444
99012,-13.91444
99013,-13.91444
100001,-8.471919
100003,-8.471919
100006,-8.471919
100007,-8.471919
100011,-8.471919
100016,-8.471919
100017,-8.471919
