subject,WTP
3001,6.330613
3004,6.330613
3008,6.330613
3009,6.330613
3010,6.330613
3011,6.330613
3014,6.330613
3015,6.330613
4003,-1.256521
4006,-1.256521
4010,-1.256521
4011,-1.256521
4013,-1.256521
4016,-1.256521
4022,-1.256521
4024,-1.256521
11006,.2841013
11008,.2841013
11009,.2841013
11010,.2841013
11012,.2841013
11016,.2841013
11022,.2841013
11032,.2841013
11034,.2841013
12001,-.1632058
12002,-.1632058
12014,-.1632058
12029,-.1632058
12036,-.1632058
12037,-.1632058
12041,-.1632058
12054,-.1632058
13001,.2841013
13003,.2841013
13004,.2841013
13007,.2841013
13010,.2841013
13012,.2841013
13013,.2841013
13019,.2841013
15005,-5.188878
15012,-5.188878
15016,-5.188878
15023,-5.188878
15024,-5.188878
15026,-5.188878
15027,-5.188878
15030,-5.188878
23003,6.330613
23007,6.330613
23016,6.330613
23027,6.330613
23031,6.330613
23035,6.330613
23036,6.330613
23039,6.330613
27001,5.048488
27003,5.048488
27006,5.048488
27009,5.048488
27011,5.048488
27029,5.048488
27030,5.048488
27039,5.048488
31001,5.048488
31002,5.048488
31003,5.048488
31004,5.048488
31005,5.048488
31009,5.048488
31012,5.048488
31014,5.048488
36002,.2841013
36011,.2841013
36013,.2841013
36018,.2841013
36021,.2841013
36040,.2841013
36046,.2841013
36053,.2841013
38001,-5.188878
38002,-5.188878
38003,-5.188878
38005,-5.188878
38006,-5.188878
38007,-5.188878
38010,-5.188878
38013,-5.188878
39004,-.1632058
39006,-.1632058
39007,-.1632058
39011,-.1632058
39012,-.1632058
39013,-.1632058
39018,-.1632058
39023,-.1632058
40001,6.330613
40003,6.330613
40004,6.330613
40005,6.330613
40006,6.330613
40008,6.330613
40009,6.330613
40011,6.330613
42001,-.1632058
42007,-.1632058
42008,-.1632058
42010,-.1632058
42011,-.1632058
42012,-.1632058
42013,-.1632058
42018,-.1632058
42025,-.1632058
44003,-5.188878
44006,-5.188878
44007,-5.188878
44008,-5.188878
44013,-5.188878
44019,-5.188878
44027,-5.188878
44028,-5.188878
45001,1.123042
45002,1.123042
45009,1.123042
45010,1.123042
45011,1.123042
45012,1.123042
45016,1.123042
45019,1.123042
51002,1.123042
51006,1.123042
51009,1.123042
51011,1.123042
51022,1.123042
51027,1.123042
51030,1.123042
57001,-3.325329
57003,-3.325329
57004,-3.325329
57005,-3.325329
57006,-3.325329
57007,-3.325329
57008,-3.325329
57009,-3.325329
57010,-3.325329
66001,-.1632058
66002,-.1632058
66003,-.1632058
66004,-.1632058
66006,-.1632058
66009,-.1632058
66010,-.1632058
74003,1.123042
74007,1.123042
74008,1.123042
74013,1.123042
74015,1.123042
74016,1.123042
74019,1.123042
74026,1.123042
95002,1.123042
95003,1.123042
95008,1.123042
95020,1.123042
95025,1.123042
95028,1.123042
95030,1.123042
95032,1.123042
98006,1.123042
98008,1.123042
98009,1.123042
98010,1.123042
98011,1.123042
98017,1.123042
98018,1.123042
98026,1.123042
99002,-.1632058
99003,-.1632058
99004,-.1632058
99007,-.1632058
99009,-.1632058
99011,-.1632058
99012,-.1632058
99013,-.1632058
100001,1.123042
100003,1.123042
100006,1.123042
100007,1.123042
100011,1.123042
100016,1.123042
100017,1.123042
102002,-5.188878
102003,-5.188878
102005,-5.188878
102007,-5.188878
102013,-5.188878
102016,-5.188878
102017,-5.188878
102018,-5.188878
103002,1.123042
103003,1.123042
103007,1.123042
103010,1.123042
103012,1.123042
103013,1.123042
103016,1.123042
103022,1.123042
109001,6.330613
109005,6.330613
109006,6.330613
109007,6.330613
109011,6.330613
109014,6.330613
109018,6.330613
109025,6.330613
111001,-.1632058
111002,-.1632058
111004,-.1632058
111006,-.1632058
111009,-.1632058
111011,-.1632058
111012,-.1632058
111016,-.1632058
112006,.2841013
112009,.2841013
112012,.2841013
112016,.2841013
112030,.2841013
112031,.2841013
112037,.2841013
112040,.2841013
114002,6.330613
114003,6.330613
114006,6.330613
114007,6.330613
114010,6.330613
114012,6.330613
114015,6.330613
114016,6.330613
117003,1.123042
117009,1.123042
117012,1.123042
117015,1.123042
117020,1.123042
117026,1.123042
117028,1.123042
117029,1.123042
121004,.2841013
121007,.2841013
121008,.2841013
121009,.2841013
121013,.2841013
121018,.2841013
121021,.2841013
122001,-.1632058
122003,-.1632058
122009,-.1632058
122012,-.1632058
122018,-.1632058
122021,-.1632058
122027,-.1632058
122031,-.1632058
123001,6.330613
123005,6.330613
123006,6.330613
123008,6.330613
123015,6.330613
123025,6.330613
123026,6.330613
123028,6.330613
126001,-.1632058
126003,-.1632058
126006,-.1632058
126008,-.1632058
126009,-.1632058
126010,-.1632058
126011,-.1632058
126014,-.1632058
127004,1.123042
127006,1.123042
127007,1.123042
127008,1.123042
127012,1.123042
127018,1.123042
127020,1.123042
128001,1.123042
128003,1.123042
128007,1.123042
128008,1.123042
128010,1.123042
128012,1.123042
128013,1.123042
128017,1.123042
132009,-.1632058
132014,-.1632058
132018,-.1632058
132019,-.1632058
132025,-.1632058
132026,-.1632058
132029,-.1632058
132030,-.1632058
132031,-.1632058
134004,1.123042
134005,1.123042
134015,1.123042
134020,1.123042
134021,1.123042
134029,1.123042
134039,1.123042
134042,1.123042
137002,1.123042
137003,1.123042
137004,1.123042
137006,1.123042
137014,1.123042
137017,1.123042
137021,1.123042
