subject,WTP
3001,.7888806
3004,7.016153
3008,-1.758311
3009,.7888806
3010,3.29707
3011,7.016153
3014,7.016153
3015,-1.758311
4003,-1.758311
4006,-1.758311
4010,-1.758311
4011,-1.758311
4013,-1.758311
4016,3.29707
4022,.7888806
4024,.7888806
11006,.7888806
11008,-1.758311
11009,3.29707
11010,.7888806
11012,-1.758311
11016,-1.758311
11022,-1.758311
11032,.7888806
11034,.7888806
12001,3.29707
12002,.7888806
12014,3.29707
12029,-1.758311
12036,.7888806
12037,3.29707
12041,.7888806
12054,.7888806
13001,.7888806
13003,-1.758311
13004,7.016153
13007,3.29707
13010,.7888806
13012,7.016153
13013,3.29707
13019,.7888806
15005,.7888806
15012,3.29707
15016,7.016153
15023,7.016153
15024,.7888806
15026,7.016153
15027,-1.758311
15030,.7888806
23003,.7888806
23007,3.29707
23016,3.29707
23027,7.016153
23031,7.016153
23035,7.016153
23036,-1.758311
23039,-1.758311
27001,-1.758311
27003,7.016153
27006,7.016153
27009,3.29707
27011,.7888806
27029,7.016153
27030,7.016153
27039,3.29707
31001,3.29707
31002,.7888806
31003,7.016153
31004,7.016153
31005,-1.758311
31009,3.29707
31012,3.29707
31014,7.016153
36002,.7888806
36011,3.29707
36013,-1.758311
36018,3.29707
36021,.7888806
36040,.7888806
36046,7.016153
36053,.7888806
38001,-1.758311
38002,3.29707
38003,.7888806
38005,-1.758311
38006,.7888806
38007,-1.758311
38010,-1.758311
38013,7.016153
39004,-1.758311
39006,3.29707
39007,-1.758311
39011,3.29707
39012,.7888806
39013,-1.758311
39018,.7888806
39023,7.016153
40001,.7888806
40003,3.29707
40004,3.29707
40005,-1.758311
40006,.7888806
40008,7.016153
40009,3.29707
40011,-1.758311
42001,.7888806
42007,.7888806
42008,3.29707
42010,-1.758311
42011,3.29707
42012,.7888806
42013,.7888806
42018,.7888806
42025,3.29707
44003,-1.758311
44006,3.29707
44007,-1.758311
44008,3.29707
44013,-1.758311
44019,.7888806
44027,-1.758311
44028,-1.758311
45001,7.016153
45002,-1.758311
45009,3.29707
45010,7.016153
45011,7.016153
45012,3.29707
45016,.7888806
45019,-1.758311
51002,-1.758311
51006,3.29707
51009,3.29707
51011,3.29707
51022,7.016153
51027,-1.758311
51030,7.016153
57001,7.016153
57003,7.016153
57004,-1.758311
57005,3.29707
57006,-1.758311
57007,-1.758311
57008,3.29707
57009,3.29707
57010,7.016153
66001,3.29707
66002,.7888806
66003,.7888806
66004,3.29707
66006,-1.758311
66009,.7888806
66010,.7888806
74003,3.29707
74007,-1.758311
74008,3.29707
74013,3.29707
74015,-1.758311
74016,-1.758311
74019,-1.758311
74026,.7888806
95002,3.29707
95003,7.016153
95008,7.016153
95020,-1.758311
95025,3.29707
95028,7.016153
95030,7.016153
95032,7.016153
98006,.7888806
98008,7.016153
98009,7.016153
98010,7.016153
98011,7.016153
98017,-1.758311
98018,3.29707
98026,3.29707
99002,-1.758311
99003,.7888806
99004,.7888806
99007,.7888806
99009,-1.758311
99011,.7888806
99012,-1.758311
99013,3.29707
100001,3.29707
100003,3.29707
100006,7.016153
100007,.7888806
100011,.7888806
100016,7.016153
100017,7.016153
102002,3.29707
102003,3.29707
102005,.7888806
102007,.7888806
102013,7.016153
102016,.7888806
102017,.7888806
102018,7.016153
103002,3.29707
103003,7.016153
103007,-1.758311
103010,7.016153
103012,.7888806
103013,3.29707
103016,-1.758311
103022,7.016153
109001,7.016153
109005,3.29707
109006,3.29707
109007,3.29707
109011,7.016153
109014,7.016153
109018,7.016153
109025,.7888806
111001,.7888806
111002,7.016153
111004,.7888806
111006,3.29707
111009,7.016153
111011,7.016153
111012,.7888806
111016,3.29707
112006,-1.758311
112009,.7888806
112012,7.016153
112016,-1.758311
112030,3.29707
112031,-1.758311
112037,.7888806
112040,.7888806
114002,-1.758311
114003,-1.758311
114006,3.29707
114007,-1.758311
114010,3.29707
114012,3.29707
114015,.7888806
114016,-1.758311
117003,-1.758311
117009,-1.758311
117012,-1.758311
117015,-1.758311
117020,.7888806
117026,7.016153
117028,.7888806
117029,.7888806
121004,.7888806
121007,3.29707
121008,.7888806
121009,.7888806
121013,.7888806
121018,3.29707
121021,3.29707
122001,3.29707
122003,-1.758311
122009,.7888806
122012,3.29707
122018,.7888806
122021,-1.758311
122027,.7888806
122031,3.29707
123001,.7888806
123005,.7888806
123006,-1.758311
123008,.7888806
123015,7.016153
123025,-1.758311
123026,-1.758311
123028,.7888806
126001,7.016153
126003,3.29707
126006,.7888806
126008,7.016153
126009,7.016153
126010,7.016153
126011,3.29707
126014,.7888806
127004,-1.758311
127006,3.29707
127007,.7888806
127008,7.016153
127012,7.016153
127018,-1.758311
127020,-1.758311
128001,7.016153
128003,7.016153
128007,-1.758311
128008,3.29707
128010,3.29707
128012,.7888806
128013,7.016153
128017,3.29707
132009,7.016153
132014,7.016153
132018,-1.758311
132019,.7888806
132025,.7888806
132026,3.29707
132029,.7888806
132030,3.29707
132031,3.29707
134004,-1.758311
134005,.7888806
134015,-1.758311
134020,3.29707
134021,.7888806
134029,3.29707
134039,-1.758311
134042,3.29707
137002,7.016153
137003,-1.758311
137004,.7888806
137006,.7888806
137014,3.29707
137017,-1.758311
137021,-1.758311
137025,7.016153
148004,3.29707
148005,3.29707
148009,3.29707
148011,.7888806
148012,3.29707
148013,7.016153
148019,7.016153
148034,-1.758311
160001,3.29707
160003,-1.758311
160005,-1.758311
160008,-1.758311
160017,7.016153
160018,7.016153
160021,-1.758311
160027,.7888806
161003,-1.758311
161018,7.016153
161022,7.016153
161025,.7888806
161040,7.016153
161049,.7888806
161052,.7888806
161055,.7888806
165007,-1.758311
165010,3.29707
165013,.7888806
165015,3.29707
165021,-1.758311
165022,-1.758311
165023,7.016153
165041,-1.758311
167003,7.016153
167004,-1.758311
167009,-1.758311
167013,3.29707
167014,-1.758311
167015,-1.758311
167020,-1.758311
167021,.7888806
172001,7.016153
172008,7.016153
172012,-1.758311
172017,-1.758311
172018,3.29707
172019,3.29707
172022,.7888806
172031,.7888806
180001,-1.758311
180002,7.016153
180003,.7888806
180004,-1.758311
180006,3.29707
180007,3.29707
180009,3.29707
180012,3.29707
182001,.7888806
182005,.7888806
182006,3.29707
182008,7.016153
182025,7.016153
182028,-1.758311
182030,7.016153
182047,3.29707
184003,.7888806
184019,3.29707
184021,7.016153
184024,7.016153
184025,3.29707
184035,3.29707
184040,.7888806
184049,3.29707
201001,-1.758311
201004,.7888806
201005,.7888806
201006,.7888806
201008,3.29707
201009,3.29707
201011,3.29707
201012,-1.758311
215002,7.016153
215005,7.016153
215006,7.016153
215008,.7888806
215015,3.29707
215017,7.016153
215018,3.29707
215025,7.016153
217001,-1.758311
217003,.7888806
217006,3.29707
217012,.7888806
217015,.7888806
217016,.7888806
217019,3.29707
217023,.7888806
219012,3.29707
219022,7.016153
219024,7.016153
219033,-1.758311
219038,7.016153
219046,7.016153
219048,7.016153
219054,3.29707
220002,7.016153
220010,3.29707
220013,.7888806
220019,3.29707
220022,7.016153
220023,3.29707
220029,.7888806
220031,3.29707
227008,3.29707
227013,.7888806
227016,7.016153
227017,7.016153
227019,.7888806
227026,7.016153
227031,.7888806
227035,3.29707
229004,.7888806
229008,.7888806
229012,.7888806
229024,3.29707
229025,-1.758311
229027,3.29707
229031,.7888806
229032,-1.758311
231002,7.016153
231006,7.016153
231011,7.016153
231013,.7888806
231032,-1.758311
231035,7.016153
231036,3.29707
231037,7.016153
232010,-1.758311
232011,-1.758311
232013,.7888806
232017,.7888806
232036,.7888806
232041,7.016153
232049,.7888806
232057,-1.758311
243001,3.29707
243002,7.016153
243003,7.016153
243008,-1.758311
243011,7.016153
243015,.7888806
243016,3.29707
243022,7.016153
249001,7.016153
249002,7.016153
249003,-1.758311
249004,.7888806
249005,3.29707
249007,3.29707
249008,.7888806
249009,3.29707
253002,.7888806
253003,.7888806
253004,-1.758311
253007,7.016153
253015,3.29707
253017,3.29707
253021,.7888806
253028,-1.758311
286005,.7888806
286007,7.016153
286015,.7888806
286026,.7888806
286028,-1.758311
286029,3.29707
286034,.7888806
286041,-1.758311
286044,7.016153
287001,7.016153
287005,7.016153
287006,7.016153
287013,3.29707
287014,-1.758311
287017,3.29707
287023,.7888806
287026,.7888806
294005,3.29707
294011,.7888806
294013,3.29707
294018,.7888806
294019,.7888806
294022,-1.758311
294048,3.29707
294051,3.29707
299014,7.016153
299016,.7888806
299017,3.29707
299033,3.29707
299045,-1.758311
299047,.7888806
299048,.7888806
299058,3.29707
500011,.7888806
500012,.7888806
500016,-1.758311
500018,3.29707
500019,7.016153
500022,.7888806
500023,-1.758311
500024,-1.758311
502003,.7888806
502004,.7888806
502006,.7888806
502011,3.29707
502012,3.29707
502013,-1.758311
502015,.7888806
502033,-1.758311
508002,.7888806
508004,-1.758311
508007,3.29707
508008,7.016153
508011,3.29707
508013,.7888806
508017,-1.758311
508027,3.29707
510007,-1.758311
510010,-1.758311
510011,3.29707
510012,3.29707
510023,-1.758311
510025,3.29707
510026,.7888806
510029,7.016153
513001,.7888806
513003,.7888806
513005,7.016153
513007,7.016153
513014,-1.758311
513017,3.29707
513019,3.29707
513021,3.29707
516009,7.016153
516011,3.29707
516014,-1.758311
516015,.7888806
516018,7.016153
516020,-1.758311
516023,.7888806
516026,7.016153
517005,-1.758311
517010,.7888806
517013,.7888806
517024,-1.758311
517038,3.29707
517041,.7888806
517044,3.29707
517047,7.016153
519006,7.016153
519008,3.29707
519009,.7888806
519013,-1.758311
519022,3.29707
519027,3.29707
519035,-1.758311
519038,-1.758311
524002,3.29707
524004,3.29707
524005,3.29707
524008,-1.758311
524010,.7888806
524011,3.29707
524014,3.29707
524023,-1.758311
526001,-1.758311
526002,7.016153
526011,3.29707
526021,3.29707
526022,.7888806
526023,-1.758311
526025,-1.758311
526035,-1.758311
529001,7.016153
529006,.7888806
529010,-1.758311
529011,3.29707
529016,-1.758311
529020,-1.758311
529023,3.29707
529024,3.29707
531002,-1.758311
531005,.7888806
531013,3.29707
531020,3.29707
531026,3.29707
531029,.7888806
531032,-1.758311
532002,7.016153
532009,.7888806
532010,-1.758311
532011,7.016153
532017,-1.758311
532020,3.29707
532024,3.29707
537001,7.016153
537005,3.29707
537006,-1.758311
537007,.7888806
537009,3.29707
537012,.7888806
537019,-1.758311
537026,.7888806
538002,7.016153
538008,-1.758311
538010,-1.758311
538020,3.29707
538022,7.016153
538023,3.29707
538032,7.016153
538038,3.29707
550001,.7888806
550002,7.016153
550006,-1.758311
550007,-1.758311
550011,-1.758311
550013,7.016153
550014,7.016153
550015,7.016153
552001,-1.758311
552002,-1.758311
552005,-1.758311
552008,7.016153
552022,3.29707
552035,3.29707
552040,.7888806
552043,7.016153
554008,3.29707
554010,-1.758311
554011,.7888806
554017,.7888806
554018,7.016153
554020,.7888806
554027,-1.758311
554028,3.29707
557001,-1.758311
557002,.7888806
557003,.7888806
557005,7.016153
557006,7.016153
557010,7.016153
557011,-1.758311
557014,-1.758311
566005,-1.758311
566006,3.29707
566009,3.29707
566010,-1.758311
566015,7.016153
566021,-1.758311
566023,7.016153
566031,.7888806
569001,-1.758311
569002,3.29707
569003,-1.758311
569004,.7888806
569006,.7888806
569007,.7888806
569008,7.016153
569010,7.016153
570006,3.29707
570007,3.29707
570008,3.29707
570017,.7888806
570019,3.29707
570034,-1.758311
570041,.7888806
603002,.7888806
