subject,WTP
3001,3.628765
3004,27.07909
3008,-8.254616
3009,3.628765
3010,-8.254616
3011,27.07909
3014,11.70129
3015,27.07909
4003,-8.254616
4006,-8.254616
4010,-8.254616
4011,3.628765
4013,-8.254616
4016,27.07909
4022,-8.254616
4024,3.628765
11006,27.07909
11008,-8.254616
11009,-8.254616
11010,-8.254616
11012,-8.254616
11016,27.07909
11022,27.07909
11032,11.70129
11034,11.70129
12001,11.70129
12002,-8.254616
12014,-8.254616
12029,3.628765
12036,11.70129
12037,11.70129
12041,11.70129
12054,-8.254616
13001,-8.254616
13003,27.07909
13004,-8.254616
13007,27.07909
13010,11.70129
13012,3.628765
13013,-8.254616
13019,11.70129
15005,-8.254616
15012,11.70129
15016,3.628765
15023,3.628765
15024,11.70129
15026,27.07909
15027,-8.254616
15030,11.70129
23003,27.07909
23007,27.07909
23016,11.70129
23027,11.70129
23031,27.07909
23035,11.70129
23036,11.70129
23039,-8.254616
27001,3.628765
27003,-8.254616
27006,27.07909
27009,-8.254616
27011,-8.254616
27029,27.07909
27030,11.70129
27039,27.07909
31001,3.628765
31002,11.70129
31003,27.07909
31004,-8.254616
31005,3.628765
31009,27.07909
31012,27.07909
31014,-8.254616
36002,-8.254616
36011,27.07909
36013,27.07909
36018,-8.254616
36021,11.70129
36040,11.70129
36046,-8.254616
36053,11.70129
38001,-8.254616
38002,27.07909
38003,11.70129
38005,3.628765
38006,3.628765
38007,27.07909
38010,-8.254616
38013,3.628765
39004,27.07909
39006,11.70129
39007,27.07909
39011,11.70129
39012,11.70129
39013,27.07909
39018,27.07909
39023,11.70129
40001,3.628765
40003,27.07909
40004,3.628765
40005,3.628765
40006,27.07909
40008,27.07909
40009,11.70129
40011,-8.254616
42001,3.628765
42007,3.628765
42008,3.628765
42010,-8.254616
42011,11.70129
42012,27.07909
42013,11.70129
42018,11.70129
42025,11.70129
44003,3.628765
44006,-8.254616
44007,-8.254616
44008,11.70129
44013,-8.254616
44019,3.628765
44027,27.07909
44028,-8.254616
45001,3.628765
45002,-8.254616
45009,27.07909
45010,3.628765
45011,3.628765
45012,-8.254616
45016,-8.254616
45019,11.70129
51002,3.628765
51006,27.07909
51009,11.70129
51011,11.70129
51022,3.628765
51027,27.07909
51030,3.628765
57001,-8.254616
57003,3.628765
