subject,WTP
3001,110.8576
3004,76.57313
3008,.937641
3009,.937641
3010,110.8576
3011,-24.37976
3014,110.8576
3015,110.8576
4003,110.8576
4006,76.57313
4010,110.8576
4011,.937641
4013,.937641
4016,110.8576
4022,-24.37976
4024,76.57313
11006,110.8576
11008,.937641
11009,.937641
11010,-24.37976
11012,.937641
11016,.937641
11022,76.57313
11032,76.57313
11034,.937641
12001,76.57313
12002,110.8576
12014,.937641
12029,110.8576
12036,-24.37976
12037,.937641
12041,-24.37976
12054,.937641
13001,110.8576
13003,76.57313
13004,-24.37976
13007,-24.37976
13010,76.57313
13012,.937641
13013,.937641
13019,.937641
15005,110.8576
15012,-24.37976
15016,76.57313
15023,.937641
15024,76.57313
15026,.937641
15027,.937641
15030,110.8576
23003,.937641
23007,110.8576
23016,76.57313
23027,.937641
23031,76.57313
23035,.937641
23036,110.8576
23039,-24.37976
27001,76.57313
27003,110.8576
27006,.937641
27009,110.8576
27011,.937641
27029,.937641
27030,76.57313
27039,-24.37976
31001,.937641
31002,.937641
31003,.937641
31004,110.8576
31005,76.57313
31009,-24.37976
31012,-24.37976
31014,110.8576
36002,-24.37976
36011,110.8576
36013,76.57313
36018,-24.37976
36021,.937641
36040,.937641
36046,-24.37976
36053,.937641
38001,.937641
38002,110.8576
38003,.937641
38005,76.57313
38006,110.8576
38007,110.8576
38010,.937641
38013,110.8576
39004,110.8576
39006,76.57313
39007,.937641
39011,.937641
39012,.937641
39013,76.57313
39018,.937641
39023,76.57313
40001,110.8576
40003,110.8576
40004,.937641
40005,-24.37976
40006,110.8576
40008,110.8576
40009,-24.37976
40011,.937641
42001,110.8576
42007,110.8576
42008,.937641
42010,110.8576
42011,76.57313
42012,76.57313
42013,110.8576
42018,-24.37976
42025,76.57313
44003,76.57313
44006,76.57313
44007,76.57313
44008,-24.37976
44013,.937641
44019,110.8576
44027,110.8576
44028,.937641
45001,.937641
45002,110.8576
45009,110.8576
45010,110.8576
45011,110.8576
45012,-24.37976
45016,110.8576
45019,76.57313
