subject,WTP
3001,70.07703
3004,70.07703
3008,70.07703
3009,70.07703
3010,70.07703
3011,70.07703
3014,70.07703
3015,70.07703
4003,-24.69981
4006,-24.69981
4010,-24.69981
4011,-24.69981
4013,-24.69981
4016,-24.69981
4022,-24.69981
4024,-24.69981
11006,-24.69981
11008,-24.69981
11009,-24.69981
11010,-24.69981
11012,-24.69981
11016,-24.69981
11022,-24.69981
11032,-24.69981
11034,-24.69981
12001,7.020333
12002,7.020333
12014,7.020333
12029,7.020333
12036,7.020333
12037,7.020333
12041,7.020333
12054,7.020333
13001,-24.69981
13003,-24.69981
13004,-24.69981
13007,-24.69981
13010,-24.69981
13012,-24.69981
13013,-24.69981
13019,-24.69981
15005,70.07703
15012,70.07703
15016,70.07703
15023,70.07703
15024,70.07703
15026,70.07703
15027,70.07703
15030,70.07703
23003,70.07703
23007,70.07703
23016,70.07703
23027,70.07703
23031,70.07703
23035,70.07703
23036,70.07703
23039,70.07703
27001,-24.69981
27003,-24.69981
27006,-24.69981
27009,-24.69981
27011,-24.69981
27029,-24.69981
27030,-24.69981
27039,-24.69981
31001,-24.69981
31002,-24.69981
31003,-24.69981
31004,-24.69981
31005,-24.69981
31009,-24.69981
31012,-24.69981
31014,-24.69981
36002,-24.69981
36011,-24.69981
36013,-24.69981
36018,-24.69981
36021,-24.69981
36040,-24.69981
36046,-24.69981
36053,-24.69981
38001,70.07703
38002,70.07703
38003,70.07703
38005,70.07703
38006,70.07703
38007,70.07703
38010,70.07703
38013,70.07703
39004,7.020333
39006,7.020333
39007,7.020333
39011,7.020333
39012,7.020333
39013,7.020333
39018,7.020333
39023,7.020333
40001,70.07703
40003,70.07703
40004,70.07703
40005,70.07703
40006,70.07703
40008,70.07703
40009,70.07703
40011,70.07703
42001,7.020333
42007,7.020333
42008,7.020333
42010,7.020333
42011,7.020333
42012,7.020333
42013,7.020333
42018,7.020333
42025,7.020333
44003,70.07703
44006,70.07703
44007,70.07703
44008,70.07703
44013,70.07703
44019,70.07703
44027,70.07703
44028,70.07703
45001,7.020333
45002,7.020333
45009,7.020333
45010,7.020333
45011,7.020333
45012,7.020333
45016,7.020333
45019,7.020333
51002,7.020333
51006,7.020333
51009,7.020333
51011,7.020333
51022,7.020333
51027,7.020333
51030,7.020333
57001,7.020333
57003,7.020333
57004,7.020333
57005,7.020333
57006,7.020333
57007,7.020333
57008,7.020333
57009,7.020333
57010,7.020333
66001,7.020333
66002,7.020333
66003,7.020333
66004,7.020333
66006,7.020333
66009,7.020333
66010,7.020333
74003,7.020333
74007,7.020333
74008,7.020333
74013,7.020333
74015,7.020333
74016,7.020333
74019,7.020333
74026,7.020333
95002,7.020333
95003,7.020333
95008,7.020333
95020,7.020333
95025,7.020333
95028,7.020333
95030,7.020333
95032,7.020333
98006,7.020333
98008,7.020333
98009,7.020333
98010,7.020333
98011,7.020333
98017,7.020333
98018,7.020333
98026,7.020333
99002,7.020333
99003,7.020333
99004,7.020333
99007,7.020333
99009,7.020333
99011,7.020333
99012,7.020333
99013,7.020333
100001,7.020333
100003,7.020333
100006,7.020333
100007,7.020333
100011,7.020333
100016,7.020333
100017,7.020333
102002,70.07703
102003,70.07703
102005,70.07703
102007,70.07703
102013,70.07703
102016,70.07703
102017,70.07703
102018,70.07703
103002,7.020333
103003,7.020333
103007,7.020333
103010,7.020333
103012,7.020333
103013,7.020333
103016,7.020333
103022,7.020333
109001,70.07703
109005,70.07703
109006,70.07703
109007,70.07703
109011,70.07703
109014,70.07703
109018,70.07703
109025,70.07703
111001,7.020333
111002,7.020333
111004,7.020333
111006,7.020333
111009,7.020333
111011,7.020333
111012,7.020333
111016,7.020333
112006,-24.69981
112009,-24.69981
112012,-24.69981
112016,-24.69981
112030,-24.69981
112031,-24.69981
112037,-24.69981
112040,-24.69981
114002,70.07703
114003,70.07703
114006,70.07703
114007,70.07703
114010,70.07703
114012,70.07703
114015,70.07703
114016,70.07703
117003,7.020333
117009,7.020333
117012,7.020333
117015,7.020333
117020,7.020333
117026,7.020333
117028,7.020333
117029,7.020333
121004,-24.69981
121007,-24.69981
121008,-24.69981
121009,-24.69981
121013,-24.69981
121018,-24.69981
121021,-24.69981
122001,7.020333
122003,7.020333
122009,7.020333
122012,7.020333
122018,7.020333
122021,7.020333
122027,7.020333
122031,7.020333
123001,70.07703
123005,70.07703
123006,70.07703
123008,70.07703
123015,70.07703
123025,70.07703
123026,70.07703
123028,70.07703
126001,7.020333
126003,7.020333
126006,7.020333
126008,7.020333
126009,7.020333
126010,7.020333
126011,7.020333
126014,7.020333
127004,7.020333
127006,7.020333
127007,7.020333
127008,7.020333
127012,7.020333
127018,7.020333
127020,7.020333
128001,7.020333
128003,7.020333
128007,7.020333
128008,7.020333
128010,7.020333
128012,7.020333
128013,7.020333
128017,7.020333
132009,7.020333
132014,7.020333
132018,7.020333
132019,7.020333
132025,7.020333
132026,7.020333
132029,7.020333
132030,7.020333
132031,7.020333
134004,7.020333
134005,7.020333
134015,7.020333
134020,7.020333
134021,7.020333
134029,7.020333
134039,7.020333
134042,7.020333
137002,7.020333
137003,7.020333
137004,7.020333
137006,7.020333
137014,7.020333
137017,7.020333
137021,7.020333
137025,7.020333
148004,70.07703
148005,70.07703
148009,70.07703
148011,70.07703
148012,70.07703
148013,70.07703
148019,70.07703
148034,70.07703
160001,70.07703
160003,70.07703
160005,70.07703
160008,70.07703
160017,70.07703
160018,70.07703
160021,70.07703
160027,70.07703
161003,7.020333
161018,7.020333
161022,7.020333
161025,7.020333
161040,7.020333
161049,7.020333
161052,7.020333
161055,7.020333
165007,70.07703
165010,70.07703
165013,70.07703
165015,70.07703
165021,70.07703
165022,70.07703
165023,70.07703
165041,70.07703
167003,70.07703
167004,70.07703
167009,70.07703
167013,70.07703
167014,70.07703
167015,70.07703
167020,70.07703
167021,70.07703
172001,7.020333
172008,7.020333
172012,7.020333
172017,7.020333
172018,7.020333
172019,7.020333
172022,7.020333
172031,7.020333
180001,7.020333
180002,7.020333
180003,7.020333
180004,7.020333
180006,7.020333
180007,7.020333
180009,7.020333
180012,7.020333
182001,7.020333
182005,7.020333
182006,7.020333
182008,7.020333
182025,7.020333
182028,7.020333
182030,7.020333
182047,7.020333
184003,7.020333
184019,7.020333
184021,7.020333
184024,7.020333
184025,7.020333
184035,7.020333
184040,7.020333
184049,7.020333
201001,-24.69981
201004,-24.69981
201005,-24.69981
201006,-24.69981
201008,-24.69981
201009,-24.69981
201011,-24.69981
201012,-24.69981
215002,7.020333
215005,7.020333
215006,7.020333
215008,7.020333
215015,7.020333
215017,7.020333
215018,7.020333
215025,7.020333
217001,7.020333
217003,7.020333
217006,7.020333
217012,7.020333
217015,7.020333
217016,7.020333
217019,7.020333
217023,7.020333
219012,7.020333
219022,7.020333
219024,7.020333
219033,7.020333
219038,7.020333
219046,7.020333
219048,7.020333
219054,7.020333
220002,7.020333
220010,7.020333
220013,7.020333
220019,7.020333
220022,7.020333
220023,7.020333
220029,7.020333
220031,7.020333
227008,7.020333
227013,7.020333
227016,7.020333
227017,7.020333
227019,7.020333
227026,7.020333
227031,7.020333
227035,7.020333
229004,70.07703
229008,70.07703
229012,70.07703
229024,70.07703
229025,70.07703
229027,70.07703
229031,70.07703
229032,70.07703
231002,7.020333
231006,7.020333
231011,7.020333
231013,7.020333
231032,7.020333
231035,7.020333
231036,7.020333
231037,7.020333
232010,-24.69981
232011,-24.69981
232013,-24.69981
232017,-24.69981
232036,-24.69981
232041,-24.69981
232049,-24.69981
232057,-24.69981
243001,7.020333
243002,7.020333
243003,7.020333
243008,7.020333
243011,7.020333
243015,7.020333
243016,7.020333
243022,7.020333
249001,70.07703
249002,70.07703
249003,70.07703
249004,70.07703
249005,70.07703
249007,70.07703
249008,70.07703
249009,70.07703
253002,7.020333
253003,7.020333
253004,7.020333
253007,7.020333
253015,7.020333
253017,7.020333
253021,7.020333
253028,7.020333
286005,7.020333
286007,7.020333
286015,7.020333
286026,7.020333
286028,7.020333
286029,7.020333
286034,7.020333
286041,7.020333
286044,7.020333
287001,7.020333
287005,7.020333
287006,7.020333
287013,7.020333
287014,7.020333
287017,7.020333
287023,7.020333
287026,7.020333
294005,70.07703
294011,70.07703
294013,70.07703
294018,70.07703
294019,70.07703
294022,70.07703
294048,70.07703
294051,70.07703
299014,70.07703
299016,70.07703
299017,70.07703
299033,70.07703
299045,70.07703
299047,70.07703
299048,70.07703
299058,70.07703
500011,7.020333
500012,7.020333
500016,7.020333
500018,7.020333
500019,7.020333
500022,7.020333
500023,7.020333
500024,7.020333
502003,70.07703
502004,70.07703
502006,70.07703
502011,70.07703
502012,70.07703
502013,70.07703
502015,70.07703
502033,70.07703
508002,-24.69981
508004,-24.69981
508007,-24.69981
508008,-24.69981
508011,-24.69981
508013,-24.69981
508017,-24.69981
508027,-24.69981
510007,70.07703
510010,70.07703
510011,70.07703
510012,70.07703
510023,70.07703
510025,70.07703
510026,70.07703
510029,70.07703
513001,7.020333
513003,7.020333
513005,7.020333
513007,7.020333
513014,7.020333
513017,7.020333
513019,7.020333
513021,7.020333
516009,-24.69981
516011,-24.69981
516014,-24.69981
516015,-24.69981
516018,-24.69981
516020,-24.69981
516023,-24.69981
516026,-24.69981
517005,70.07703
517010,70.07703
517013,70.07703
517024,70.07703
517038,70.07703
517041,70.07703
517044,70.07703
517047,70.07703
519006,70.07703
519008,70.07703
519009,70.07703
519013,70.07703
519022,70.07703
519027,70.07703
519035,70.07703
519038,70.07703
524002,7.020333
524004,7.020333
524005,7.020333
524008,7.020333
524010,7.020333
524011,7.020333
524014,7.020333
524023,7.020333
526001,7.020333
526002,7.020333
526011,7.020333
526021,7.020333
526022,7.020333
526023,7.020333
526025,7.020333
526035,7.020333
529001,7.020333
529006,7.020333
529010,7.020333
529011,7.020333
529016,7.020333
529020,7.020333
529023,7.020333
529024,7.020333
531002,-24.69981
531005,-24.69981
531013,-24.69981
531020,-24.69981
531026,-24.69981
531029,-24.69981
531032,-24.69981
532002,-24.69981
532009,-24.69981
532010,-24.69981
532011,-24.69981
532017,-24.69981
532020,-24.69981
532024,-24.69981
537001,7.020333
537005,7.020333
537006,7.020333
537007,7.020333
537009,7.020333
537012,7.020333
537019,7.020333
537026,7.020333
538002,7.020333
538008,7.020333
538010,7.020333
538020,7.020333
538022,7.020333
538023,7.020333
538032,7.020333
538038,7.020333
550001,7.020333
550002,7.020333
550006,7.020333
550007,7.020333
550011,7.020333
550013,7.020333
550014,7.020333
550015,7.020333
552001,7.020333
552002,7.020333
552005,7.020333
552008,7.020333
552022,7.020333
552035,7.020333
552040,7.020333
552043,7.020333
554008,70.07703
554010,70.07703
554011,70.07703
554017,70.07703
554018,70.07703
554020,70.07703
554027,70.07703
554028,70.07703
557001,7.020333
557002,7.020333
557003,7.020333
557005,7.020333
557006,7.020333
557010,7.020333
557011,7.020333
557014,7.020333
566005,7.020333
566006,7.020333
566009,7.020333
566010,7.020333
566015,7.020333
566021,7.020333
566023,7.020333
566031,7.020333
569001,7.020333
569002,7.020333
569003,7.020333
569004,7.020333
569006,7.020333
569007,7.020333
569008,7.020333
569010,7.020333
570006,7.020333
570007,7.020333
570008,7.020333
570017,7.020333
570019,7.020333
570034,7.020333
570041,7.020333
603002,70.07703
603008,70.07703
603009,70.07703
603012,70.07703
603013,70.07703
603015,70.07703
603020,70.07703
603022,70.07703
631022,7.020333
631024,7.020333
631029,7.020333
631032,7.020333
631034,7.020333
631037,7.020333
631038,7.020333
631045,7.020333
633001,70.07703
633004,70.07703
633005,70.07703
633007,70.07703
633009,70.07703
633010,70.07703
633014,70.07703
633019,70.07703
634001,7.020333
634002,7.020333
634003,7.020333
634004,7.020333
634005,7.020333
634010,7.020333
634014,7.020333
634017,7.020333
659001,70.07703
659002,70.07703
659005,70.07703
659012,70.07703
659014,70.07703
659021,70.07703
659022,70.07703
659026,70.07703
662001,70.07703
662004,70.07703
662007,70.07703
662009,70.07703
