subject,WTP
3001,1.266339
3004,1.266339
3008,1.266339
3009,1.266339
3010,1.266339
3011,1.266339
3014,1.266339
3015,1.266339
4003,-5.242452
4006,-5.242452
4010,-5.242452
4011,-5.242452
4013,-5.242452
4016,-5.242452
4022,-5.242452
4024,-5.242452
11006,1.266339
11008,1.266339
11009,1.266339
11010,1.266339
11012,1.266339
11016,1.266339
11022,1.266339
11032,1.266339
11034,1.266339
12001,-5.242452
12002,-5.242452
12014,-5.242452
12029,-5.242452
12036,-5.242452
12037,-5.242452
12041,-5.242452
12054,-5.242452
13001,1.266339
13003,1.266339
13004,1.266339
13007,1.266339
13010,1.266339
13012,1.266339
13013,1.266339
13019,1.266339
15005,2.428223
15012,2.428223
15016,2.428223
15023,2.428223
15024,2.428223
15026,2.428223
15027,2.428223
15030,2.428223
23003,1.266339
23007,1.266339
23016,1.266339
23027,1.266339
23031,1.266339
23035,1.266339
23036,1.266339
23039,1.266339
27001,-5.242452
27003,-5.242452
27006,-5.242452
27009,-5.242452
27011,-5.242452
27029,-5.242452
27030,-5.242452
27039,-5.242452
31001,-5.242452
31002,-5.242452
31003,-5.242452
31004,-5.242452
31005,-5.242452
31009,-5.242452
31012,-5.242452
31014,-5.242452
36002,1.266339
36011,1.266339
36013,1.266339
36018,1.266339
36021,1.266339
36040,1.266339
36046,1.266339
36053,1.266339
38001,2.428223
38002,2.428223
38003,2.428223
38005,2.428223
38006,2.428223
38007,2.428223
38010,2.428223
38013,2.428223
39004,-5.242452
39006,-5.242452
39007,-5.242452
39011,-5.242452
39012,-5.242452
39013,-5.242452
39018,-5.242452
39023,-5.242452
40001,1.266339
40003,1.266339
40004,1.266339
40005,1.266339
40006,1.266339
40008,1.266339
40009,1.266339
40011,1.266339
42001,-5.242452
42007,-5.242452
42008,-5.242452
42010,-5.242452
42011,-5.242452
42012,-5.242452
42013,-5.242452
42018,-5.242452
42025,-5.242452
44003,2.428223
44006,2.428223
44007,2.428223
44008,2.428223
44013,2.428223
44019,2.428223
44027,2.428223
44028,2.428223
45001,3.295543
45002,3.295543
45009,3.295543
45010,3.295543
45011,3.295543
45012,3.295543
45016,3.295543
45019,3.295543
51002,3.295543
51006,3.295543
51009,3.295543
51011,3.295543
51022,3.295543
51027,3.295543
51030,3.295543
57001,-5.242452
57003,-5.242452
57004,-5.242452
57005,-5.242452
57006,-5.242452
57007,-5.242452
57008,-5.242452
57009,-5.242452
57010,-5.242452
66001,-5.242452
66002,-5.242452
66003,-5.242452
66004,-5.242452
66006,-5.242452
66009,-5.242452
66010,-5.242452
74003,3.295543
74007,3.295543
74008,3.295543
74013,3.295543
74015,3.295543
74016,3.295543
74019,3.295543
74026,3.295543
95002,3.295543
95003,3.295543
95008,3.295543
95020,3.295543
95025,3.295543
95028,3.295543
95030,3.295543
95032,3.295543
98006,3.295543
98008,3.295543
98009,3.295543
98010,3.295543
98011,3.295543
98017,3.295543
98018,3.295543
98026,3.295543
99002,-5.242452
99003,-5.242452
99004,-5.242452
99007,-5.242452
99009,-5.242452
99011,-5.242452
99012,-5.242452
99013,-5.242452
100001,3.295543
100003,3.295543
100006,3.295543
100007,3.295543
100011,3.295543
100016,3.295543
100017,3.295543
102002,2.428223
102003,2.428223
102005,2.428223
102007,2.428223
102013,2.428223
102016,2.428223
102017,2.428223
102018,2.428223
103002,3.295543
103003,3.295543
103007,3.295543
103010,3.295543
103012,3.295543
103013,3.295543
103016,3.295543
103022,3.295543
109001,1.266339
109005,1.266339
109006,1.266339
109007,1.266339
109011,1.266339
109014,1.266339
109018,1.266339
109025,1.266339
111001,-5.242452
111002,-5.242452
111004,-5.242452
111006,-5.242452
111009,-5.242452
111011,-5.242452
111012,-5.242452
111016,-5.242452
112006,1.266339
112009,1.266339
112012,1.266339
112016,1.266339
112030,1.266339
112031,1.266339
112037,1.266339
112040,1.266339
114002,1.266339
114003,1.266339
114006,1.266339
114007,1.266339
114010,1.266339
114012,1.266339
114015,1.266339
114016,1.266339
117003,3.295543
117009,3.295543
117012,3.295543
117015,3.295543
117020,3.295543
117026,3.295543
117028,3.295543
117029,3.295543
121004,1.266339
121007,1.266339
121008,1.266339
121009,1.266339
121013,1.266339
121018,1.266339
121021,1.266339
122001,-5.242452
122003,-5.242452
122009,-5.242452
122012,-5.242452
122018,-5.242452
122021,-5.242452
122027,-5.242452
122031,-5.242452
123001,1.266339
123005,1.266339
123006,1.266339
123008,1.266339
123015,1.266339
123025,1.266339
123026,1.266339
123028,1.266339
126001,-5.242452
126003,-5.242452
126006,-5.242452
126008,-5.242452
126009,-5.242452
126010,-5.242452
126011,-5.242452
126014,-5.242452
127004,3.295543
127006,3.295543
127007,3.295543
127008,3.295543
127012,3.295543
127018,3.295543
127020,3.295543
128001,3.295543
128003,3.295543
128007,3.295543
128008,3.295543
128010,3.295543
128012,3.295543
128013,3.295543
128017,3.295543
132009,-5.242452
132014,-5.242452
132018,-5.242452
132019,-5.242452
132025,-5.242452
132026,-5.242452
132029,-5.242452
132030,-5.242452
132031,-5.242452
134004,3.295543
134005,3.295543
134015,3.295543
134020,3.295543
134021,3.295543
134029,3.295543
134039,3.295543
134042,3.295543
137002,3.295543
137003,3.295543
137004,3.295543
137006,3.295543
137014,3.295543
137017,3.295543
137021,3.295543
137025,3.295543
148004,1.266339
148005,1.266339
148009,1.266339
148011,1.266339
148012,1.266339
148013,1.266339
148019,1.266339
148034,1.266339
160001,1.266339
160003,1.266339
160005,1.266339
160008,1.266339
160017,1.266339
160018,1.266339
160021,1.266339
160027,1.266339
161003,3.295543
161018,3.295543
161022,3.295543
161025,3.295543
161040,3.295543
161049,3.295543
161052,3.295543
161055,3.295543
165007,1.266339
165010,1.266339
165013,1.266339
165015,1.266339
165021,1.266339
165022,1.266339
165023,1.266339
165041,1.266339
167003,1.266339
167004,1.266339
167009,1.266339
167013,1.266339
167014,1.266339
167015,1.266339
167020,1.266339
167021,1.266339
172001,-5.242452
172008,-5.242452
172012,-5.242452
172017,-5.242452
172018,-5.242452
172019,-5.242452
172022,-5.242452
172031,-5.242452
180001,-5.242452
180002,-5.242452
180003,-5.242452
180004,-5.242452
180006,-5.242452
180007,-5.242452
180009,-5.242452
180012,-5.242452
182001,3.295543
182005,3.295543
182006,3.295543
182008,3.295543
182025,3.295543
182028,3.295543
182030,3.295543
182047,3.295543
184003,3.295543
184019,3.295543
184021,3.295543
184024,3.295543
184025,3.295543
184035,3.295543
184040,3.295543
184049,3.295543
201001,1.266339
201004,1.266339
201005,1.266339
201006,1.266339
201008,1.266339
201009,1.266339
201011,1.266339
201012,1.266339
215002,3.295543
215005,3.295543
215006,3.295543
215008,3.295543
215015,3.295543
215017,3.295543
215018,3.295543
215025,3.295543
217001,-5.242452
217003,-5.242452
217006,-5.242452
217012,-5.242452
217015,-5.242452
217016,-5.242452
217019,-5.242452
217023,-5.242452
219012,3.295543
219022,3.295543
219024,3.295543
219033,3.295543
219038,3.295543
219046,3.295543
219048,3.295543
219054,3.295543
220002,3.295543
220010,3.295543
220013,3.295543
220019,3.295543
220022,3.295543
220023,3.295543
220029,3.295543
220031,3.295543
227008,3.295543
227013,3.295543
227016,3.295543
227017,3.295543
227019,3.295543
227026,3.295543
227031,3.295543
227035,3.295543
229004,1.266339
229008,1.266339
229012,1.266339
229024,1.266339
229025,1.266339
229027,1.266339
229031,1.266339
229032,1.266339
231002,3.295543
231006,3.295543
231011,3.295543
231013,3.295543
231032,3.295543
231035,3.295543
231036,3.295543
231037,3.295543
232010,-5.242452
232011,-5.242452
232013,-5.242452
232017,-5.242452
232036,-5.242452
232041,-5.242452
232049,-5.242452
232057,-5.242452
243001,3.295543
243002,3.295543
243003,3.295543
243008,3.295543
243011,3.295543
243015,3.295543
243016,3.295543
243022,3.295543
249001,2.428223
249002,2.428223
249003,2.428223
249004,2.428223
249005,2.428223
249007,2.428223
249008,2.428223
249009,2.428223
253002,-5.242452
253003,-5.242452
253004,-5.242452
253007,-5.242452
253015,-5.242452
253017,-5.242452
253021,-5.242452
253028,-5.242452
286005,3.295543
286007,3.295543
286015,3.295543
286026,3.295543
286028,3.295543
286029,3.295543
286034,3.295543
286041,3.295543
286044,3.295543
287001,3.295543
287005,3.295543
287006,3.295543
287013,3.295543
287014,3.295543
287017,3.295543
287023,3.295543
287026,3.295543
294005,1.266339
294011,1.266339
294013,1.266339
294018,1.266339
294019,1.266339
294022,1.266339
294048,1.266339
294051,1.266339
299014,1.266339
299016,1.266339
299017,1.266339
299033,1.266339
299045,1.266339
299047,1.266339
299048,1.266339
299058,1.266339
500011,-5.242452
500012,-5.242452
500016,-5.242452
500018,-5.242452
500019,-5.242452
500022,-5.242452
500023,-5.242452
500024,-5.242452
502003,1.266339
502004,1.266339
502006,1.266339
502011,1.266339
502012,1.266339
502013,1.266339
502015,1.266339
502033,1.266339
508002,-5.242452
508004,-5.242452
508007,-5.242452
508008,-5.242452
508011,-5.242452
508013,-5.242452
508017,-5.242452
508027,-5.242452
510007,2.428223
510010,2.428223
510011,2.428223
510012,2.428223
510023,2.428223
510025,2.428223
510026,2.428223
510029,2.428223
513001,-5.242452
513003,-5.242452
513005,-5.242452
513007,-5.242452
513014,-5.242452
513017,-5.242452
513019,-5.242452
513021,-5.242452
516009,-5.242452
516011,-5.242452
516014,-5.242452
516015,-5.242452
516018,-5.242452
516020,-5.242452
516023,-5.242452
516026,-5.242452
517005,1.266339
517010,1.266339
517013,1.266339
517024,1.266339
517038,1.266339
517041,1.266339
517044,1.266339
517047,1.266339
519006,1.266339
519008,1.266339
519009,1.266339
519013,1.266339
519022,1.266339
519027,1.266339
519035,1.266339
519038,1.266339
524002,3.295543
524004,3.295543
524005,3.295543
524008,3.295543
524010,3.295543
524011,3.295543
524014,3.295543
524023,3.295543
526001,3.295543
526002,3.295543
526011,3.295543
526021,3.295543
526022,3.295543
526023,3.295543
526025,3.295543
526035,3.295543
529001,3.295543
529006,3.295543
