subject,WTP
3001,-13.93931
3004,-13.93931
3008,-13.93931
3009,-13.93931
3010,-13.93931
3011,-13.93931
3014,-13.93931
3015,-13.93931
4003,19.1571
4006,19.1571
4010,19.1571
4011,19.1571
4013,19.1571
4016,19.1571
4022,19.1571
4024,19.1571
11006,24.95662
11008,24.95662
11009,24.95662
11010,24.95662
11012,24.95662
11016,24.95662
11022,24.95662
11032,24.95662
11034,24.95662
12001,13.00929
12002,13.00929
12014,13.00929
12029,13.00929
12036,13.00929
12037,13.00929
12041,13.00929
12054,13.00929
13001,24.95662
13003,24.95662
13004,24.95662
13007,24.95662
13010,24.95662
13012,24.95662
13013,24.95662
13019,24.95662
15005,-8.319295
15012,-8.319295
15016,-8.319295
15023,-8.319295
15024,-8.319295
15026,-8.319295
15027,-8.319295
15030,-8.319295
23003,-13.93931
23007,-13.93931
23016,-13.93931
23027,-13.93931
23031,-13.93931
23035,-13.93931
23036,-13.93931
23039,-13.93931
27001,-46.15282
27003,-46.15282
27006,-46.15282
27009,-46.15282
27011,-46.15282
27029,-46.15282
27030,-46.15282
27039,-46.15282
31001,-46.15282
31002,-46.15282
31003,-46.15282
31004,-46.15282
31005,-46.15282
31009,-46.15282
31012,-46.15282
31014,-46.15282
36002,24.95662
36011,24.95662
36013,24.95662
36018,24.95662
36021,24.95662
36040,24.95662
36046,24.95662
36053,24.95662
38001,-8.319295
38002,-8.319295
38003,-8.319295
38005,-8.319295
38006,-8.319295
38007,-8.319295
38010,-8.319295
38013,-8.319295
39004,13.00929
39006,13.00929
39007,13.00929
39011,13.00929
39012,13.00929
39013,13.00929
39018,13.00929
39023,13.00929
40001,-13.93931
40003,-13.93931
40004,-13.93931
40005,-13.93931
40006,-13.93931
40008,-13.93931
40009,-13.93931
40011,-13.93931
42001,13.00929
42007,13.00929
42008,13.00929
42010,13.00929
42011,13.00929
42012,13.00929
42013,13.00929
42018,13.00929
42025,13.00929
44003,-8.319295
44006,-8.319295
44007,-8.319295
44008,-8.319295
44013,-8.319295
44019,-8.319295
44027,-8.319295
44028,-8.319295
45001,-24.64441
45002,-24.64441
45009,-24.64441
45010,-24.64441
45011,-24.64441
45012,-24.64441
45016,-24.64441
45019,-24.64441
51002,-24.64441
51006,-24.64441
51009,-24.64441
51011,-24.64441
51022,-24.64441
51027,-24.64441
51030,-24.64441
57001,131.7915
57003,131.7915
57004,131.7915
57005,131.7915
57006,131.7915
57007,131.7915
57008,131.7915
57009,131.7915
57010,131.7915
66001,13.00929
66002,13.00929
66003,13.00929
66004,13.00929
66006,13.00929
66009,13.00929
66010,13.00929
74003,-24.64441
74007,-24.64441
74008,-24.64441
74013,-24.64441
74015,-24.64441
74016,-24.64441
74019,-24.64441
74026,-24.64441
95002,-24.64441
95003,-24.64441
95008,-24.64441
95020,-24.64441
95025,-24.64441
95028,-24.64441
95030,-24.64441
95032,-24.64441
98006,-24.64441
98008,-24.64441
98009,-24.64441
98010,-24.64441
98011,-24.64441
98017,-24.64441
98018,-24.64441
98026,-24.64441
99002,13.00929
99003,13.00929
99004,13.00929
99007,13.00929
99009,13.00929
99011,13.00929
99012,13.00929
99013,13.00929
100001,-24.64441
100003,-24.64441
100006,-24.64441
100007,-24.64441
100011,-24.64441
100016,-24.64441
100017,-24.64441
102002,-8.319295
102003,-8.319295
102005,-8.319295
102007,-8.319295
102013,-8.319295
