subject,WTP
3001,3.56362
3004,3.56362
3008,3.56362
3009,3.56362
3010,3.56362
3011,3.56362
3014,3.56362
3015,3.56362
4003,-6.470382
4006,-6.470382
4010,-6.470382
4011,-6.470382
4013,-6.470382
4016,-6.470382
4022,-6.470382
4024,-6.470382
11006,-.0283169
11008,-.0283169
11009,-.0283169
11010,-.0283169
11012,-.0283169
11016,-.0283169
11022,-.0283169
11032,-.0283169
11034,-.0283169
12001,-6.470382
12002,-6.470382
12014,-6.470382
12029,-6.470382
12036,-6.470382
12037,-6.470382
12041,-6.470382
12054,-6.470382
13001,-.0283169
13003,-.0283169
13004,-.0283169
13007,-.0283169
13010,-.0283169
13012,-.0283169
13013,-.0283169
13019,-.0283169
15005,-.0283169
15012,-.0283169
15016,-.0283169
15023,-.0283169
15024,-.0283169
15026,-.0283169
15027,-.0283169
15030,-.0283169
23003,3.56362
23007,3.56362
23016,3.56362
23027,3.56362
23031,3.56362
23035,3.56362
23036,3.56362
23039,3.56362
27001,-.0283169
27003,-.0283169
27006,-.0283169
27009,-.0283169
27011,-.0283169
27029,-.0283169
27030,-.0283169
27039,-.0283169
31001,-.0283169
31002,-.0283169
31003,-.0283169
31004,-.0283169
31005,-.0283169
31009,-.0283169
31012,-.0283169
31014,-.0283169
36002,-.0283169
36011,-.0283169
36013,-.0283169
36018,-.0283169
36021,-.0283169
36040,-.0283169
36046,-.0283169
36053,-.0283169
38001,-.0283169
38002,-.0283169
38003,-.0283169
38005,-.0283169
38006,-.0283169
38007,-.0283169
38010,-.0283169
38013,-.0283169
39004,-6.470382
39006,-6.470382
39007,-6.470382
39011,-6.470382
39012,-6.470382
39013,-6.470382
39018,-6.470382
39023,-6.470382
40001,3.56362
40003,3.56362
40004,3.56362
40005,3.56362
40006,3.56362
40008,3.56362
40009,3.56362
40011,3.56362
42001,-6.470382
42007,-6.470382
42008,-6.470382
42010,-6.470382
42011,-6.470382
42012,-6.470382
42013,-6.470382
42018,-6.470382
42025,-6.470382
44003,-.0283169
44006,-.0283169
44007,-.0283169
44008,-.0283169
44013,-.0283169
44019,-.0283169
44027,-.0283169
44028,-.0283169
45001,3.707954
45002,3.707954
45009,3.707954
45010,3.707954
45011,3.707954
45012,3.707954
45016,3.707954
45019,3.707954
51002,3.707954
51006,3.707954
51009,3.707954
51011,3.707954
51022,3.707954
51027,3.707954
51030,3.707954
57001,-.0283169
57003,-.0283169
57004,-.0283169
57005,-.0283169
57006,-.0283169
57007,-.0283169
57008,-.0283169
57009,-.0283169
57010,-.0283169
66001,-6.470382
66002,-6.470382
66003,-6.470382
66004,-6.470382
66006,-6.470382
66009,-6.470382
66010,-6.470382
74003,3.707954
74007,3.707954
74008,3.707954
74013,3.707954
74015,3.707954
74016,3.707954
74019,3.707954
74026,3.707954
95002,3.707954
95003,3.707954
95008,3.707954
95020,3.707954
95025,3.707954
95028,3.707954
95030,3.707954
95032,3.707954
98006,3.707954
98008,3.707954
98009,3.707954
98010,3.707954
98011,3.707954
98017,3.707954
98018,3.707954
98026,3.707954
99002,-6.470382
99003,-6.470382
99004,-6.470382
99007,-6.470382
99009,-6.470382
99011,-6.470382
99012,-6.470382
99013,-6.470382
100001,3.707954
100003,3.707954
100006,3.707954
100007,3.707954
100011,3.707954
100016,3.707954
100017,3.707954
102002,-.0283169
102003,-.0283169
102005,-.0283169
102007,-.0283169
102013,-.0283169
102016,-.0283169
102017,-.0283169
102018,-.0283169
103002,3.707954
103003,3.707954
103007,3.707954
103010,3.707954
103012,3.707954
103013,3.707954
103016,3.707954
103022,3.707954
109001,3.56362
109005,3.56362
109006,3.56362
109007,3.56362
109011,3.56362
109014,3.56362
109018,3.56362
109025,3.56362
111001,-6.470382
111002,-6.470382
111004,-6.470382
111006,-6.470382
111009,-6.470382
111011,-6.470382
111012,-6.470382
111016,-6.470382
112006,-.0283169
112009,-.0283169
112012,-.0283169
112016,-.0283169
112030,-.0283169
112031,-.0283169
112037,-.0283169
112040,-.0283169
114002,3.56362
114003,3.56362
114006,3.56362
114007,3.56362
114010,3.56362
114012,3.56362
114015,3.56362
114016,3.56362
117003,3.707954
117009,3.707954
117012,3.707954
117015,3.707954
117020,3.707954
117026,3.707954
117028,3.707954
117029,3.707954
121004,-.0283169
121007,-.0283169
121008,-.0283169
121009,-.0283169
121013,-.0283169
121018,-.0283169
121021,-.0283169
122001,-6.470382
122003,-6.470382
122009,-6.470382
122012,-6.470382
122018,-6.470382
122021,-6.470382
122027,-6.470382
122031,-6.470382
123001,3.56362
123005,3.56362
123006,3.56362
123008,3.56362
123015,3.56362
123025,3.56362
123026,3.56362
123028,3.56362
126001,-6.470382
126003,-6.470382
126006,-6.470382
126008,-6.470382
126009,-6.470382
126010,-6.470382
126011,-6.470382
126014,-6.470382
127004,3.707954
127006,3.707954
127007,3.707954
127008,3.707954
127012,3.707954
127018,3.707954
127020,3.707954
128001,3.707954
128003,3.707954
128007,3.707954
128008,3.707954
128010,3.707954
128012,3.707954
128013,3.707954
128017,3.707954
132009,-6.470382
132014,-6.470382
132018,-6.470382
132019,-6.470382
132025,-6.470382
132026,-6.470382
132029,-6.470382
132030,-6.470382
132031,-6.470382
134004,3.707954
134005,3.707954
134015,3.707954
134020,3.707954
134021,3.707954
134029,3.707954
134039,3.707954
134042,3.707954
137002,3.707954
137003,3.707954
137004,3.707954
137006,3.707954
137014,3.707954
137017,3.707954
137021,3.707954
137025,3.707954
148004,3.56362
148005,3.56362
148009,3.56362
148011,3.56362
148012,3.56362
148013,3.56362
148019,3.56362
148034,3.56362
160001,3.56362
160003,3.56362
160005,3.56362
160008,3.56362
160017,3.56362
160018,3.56362
160021,3.56362
160027,3.56362
161003,3.707954
161018,3.707954
161022,3.707954
161025,3.707954
161040,3.707954
161049,3.707954
161052,3.707954
161055,3.707954
165007,3.56362
