subject,WTP
3001,9.92605
3004,24.07953
3008,1.252694
3009,9.92605
3010,9.92605
3011,24.07953
3014,24.07953
3015,9.92605
4003,24.07953
4006,24.07953
4010,24.07953
4011,9.92605
4013,1.252694
4016,-9.134334
4022,1.252694
4024,9.92605
11006,-9.134334
11008,1.252694
11009,1.252694
11010,24.07953
11012,-9.134334
11016,-9.134334
11022,1.252694
11032,-9.134334
11034,9.92605
12001,9.92605
12002,9.92605
12014,1.252694
12029,9.92605
12036,9.92605
12037,-9.134334
12041,9.92605
12054,9.92605
13001,-9.134334
13003,1.252694
13004,9.92605
13007,1.252694
13010,-9.134334
13012,-9.134334
13013,1.252694
13019,1.252694
15005,-9.134334
15012,1.252694
15016,1.252694
15023,24.07953
15024,1.252694
15026,1.252694
15027,-9.134334
15030,24.07953
23003,1.252694
23007,9.92605
23016,24.07953
23027,9.92605
23031,24.07953
23035,9.92605
23036,1.252694
23039,-9.134334
27001,24.07953
27003,24.07953
27006,1.252694
27009,-9.134334
27011,-9.134334
27029,1.252694
27030,1.252694
27039,9.92605
31001,1.252694
31002,24.07953
31003,1.252694
31004,1.252694
31005,24.07953
31009,9.92605
31012,9.92605
31014,9.92605
36002,1.252694
36011,-9.134334
36013,1.252694
36018,1.252694
36021,1.252694
36040,1.252694
36046,9.92605
36053,9.92605
38001,-9.134334
38002,24.07953
38003,9.92605
38005,9.92605
38006,24.07953
38007,-9.134334
38010,-9.134334
38013,24.07953
39004,9.92605
39006,9.92605
39007,9.92605
39011,-9.134334
39012,-9.134334
39013,24.07953
39018,24.07953
39023,9.92605
40001,24.07953
40003,1.252694
40004,-9.134334
40005,1.252694
40006,1.252694
40008,1.252694
40009,9.92605
40011,1.252694
42001,9.92605
42007,9.92605
42008,24.07953
42010,-9.134334
42011,9.92605
42012,24.07953
42013,24.07953
42018,9.92605
42025,9.92605
44003,9.92605
44006,-9.134334
44007,-9.134334
44008,1.252694
44013,24.07953
44019,24.07953
44027,1.252694
44028,24.07953
45001,24.07953
45002,-9.134334
45009,9.92605
45010,24.07953
45011,24.07953
45012,9.92605
45016,1.252694
45019,9.92605
51002,24.07953
51006,9.92605
51009,-9.134334
51011,9.92605
51022,1.252694
51027,24.07953
51030,24.07953
57001,-9.134334
57003,24.07953
57004,-9.134334
57005,-9.134334
57006,9.92605
57007,9.92605
57008,-9.134334
57009,9.92605
57010,-9.134334
66001,24.07953
66002,9.92605
66003,-9.134334
66004,24.07953
66006,9.92605
66009,24.07953
66010,9.92605
74003,9.92605
74007,1.252694
74008,9.92605
74013,-9.134334
74015,9.92605
74016,9.92605
74019,1.252694
74026,-9.134334
95002,-9.134334
95003,9.92605
95008,9.92605
95020,1.252694
95025,9.92605
95028,-9.134334
95030,1.252694
95032,-9.134334
98006,-9.134334
98008,24.07953
98009,24.07953
98010,24.07953
98011,1.252694
98017,9.92605
98018,1.252694
98026,1.252694
99002,9.92605
99003,1.252694
99004,-9.134334
99007,9.92605
99009,9.92605
99011,24.07953
99012,-9.134334
99013,9.92605
100001,9.92605
100003,9.92605
100006,-9.134334
100007,1.252694
100011,-9.134334
100016,24.07953
100017,-9.134334
102002,1.252694
102003,24.07953
102005,24.07953
102007,24.07953
102013,9.92605
102016,24.07953
102017,-9.134334
102018,1.252694
103002,9.92605
103003,24.07953
