subject,WTP
3001,-.4331158
3004,-.4331158
3008,-.4331158
3009,-.4331158
3010,-.4331158
3011,-.4331158
3014,-.4331158
3015,-.4331158
4003,-3.191386
4006,-3.191386
4010,-3.191386
4011,-3.191386
4013,-3.191386
4016,-3.191386
4022,-3.191386
4024,-3.191386
11006,6.02791
11008,6.02791
11009,6.02791
11010,6.02791
11012,6.02791
11016,6.02791
11022,6.02791
11032,6.02791
11034,6.02791
12001,6.02791
12002,6.02791
12014,6.02791
12029,6.02791
12036,6.02791
12037,6.02791
12041,6.02791
12054,6.02791
13001,6.02791
13003,6.02791
13004,6.02791
13007,6.02791
13010,6.02791
13012,6.02791
13013,6.02791
13019,6.02791
15005,-.4331158
15012,-.4331158
15016,-.4331158
15023,-.4331158
15024,-.4331158
15026,-.4331158
15027,-.4331158
15030,-.4331158
23003,-.4331158
23007,-.4331158
23016,-.4331158
23027,-.4331158
23031,-.4331158
23035,-.4331158
23036,-.4331158
23039,-.4331158
27001,-.4331158
27003,-.4331158
27006,-.4331158
27009,-.4331158
27011,-.4331158
27029,-.4331158
27030,-.4331158
27039,-.4331158
31001,-.4331158
31002,-.4331158
31003,-.4331158
31004,-.4331158
31005,-.4331158
31009,-.4331158
31012,-.4331158
31014,-.4331158
36002,6.02791
36011,6.02791
36013,6.02791
36018,6.02791
36021,6.02791
36040,6.02791
36046,6.02791
36053,6.02791
38001,-.4331158
38002,-.4331158
38003,-.4331158
38005,-.4331158
38006,-.4331158
38007,-.4331158
38010,-.4331158
38013,-.4331158
39004,6.02791
39006,6.02791
39007,6.02791
39011,6.02791
39012,6.02791
39013,6.02791
39018,6.02791
39023,6.02791
40001,-.4331158
40003,-.4331158
40004,-.4331158
40005,-.4331158
40006,-.4331158
40008,-.4331158
40009,-.4331158
40011,-.4331158
42001,6.02791
42007,6.02791
42008,6.02791
42010,6.02791
42011,6.02791
42012,6.02791
42013,6.02791
42018,6.02791
42025,6.02791
44003,-.4331158
44006,-.4331158
44007,-.4331158
44008,-.4331158
44013,-.4331158
44019,-.4331158
44027,-.4331158
44028,-.4331158
45001,6.02791
45002,6.02791
45009,6.02791
45010,6.02791
45011,6.02791
45012,6.02791
45016,6.02791
45019,6.02791
51002,6.02791
51006,6.02791
51009,6.02791
51011,6.02791
51022,6.02791
51027,6.02791
51030,6.02791
57001,6.02791
57003,6.02791
57004,6.02791
57005,6.02791
57006,6.02791
57007,6.02791
57008,6.02791
57009,6.02791
57010,6.02791
66001,6.02791
66002,6.02791
66003,6.02791
66004,6.02791
66006,6.02791
66009,6.02791
66010,6.02791
74003,6.02791
74007,6.02791
74008,6.02791
74013,6.02791
74015,6.02791
74016,6.02791
74019,6.02791
74026,6.02791
95002,6.02791
95003,6.02791
