subject,WTP
3001,-11.89877
3004,-5.967805
3008,-23.87959
3009,14.12865
3010,14.25914
3011,27.60163
3014,17.12866
3015,2.393353
4003,15.78782
4006,3.292796
4010,15.78782
4011,64.85418
4013,-7.9902
4016,7.223272
4022,-5.734576
4024,6.370427
11006,10.38785
11008,24.66181
11009,15.86761
11010,12.23135
11012,-3.79657
11016,15.60754
11022,7.565345
11032,10.06362
11034,3.050679
12001,86.27806
12002,-80.3452
12014,-.3900098
12029,-2.09343
12036,11.86314
12037,12.55103
12041,11.86314
12054,-4.570813
13001,-27.58089
13003,7.565345
13004,1.172517
13007,-33.73981
13010,10.06362
13012,6.372816
13013,23.9063
13019,38.40221
15005,-3.453114
15012,21.91901
15016,-8.514706
15023,21.45735
15024,19.8844
15026,10.85245
15027,-10.50325
15030,15.41635
23003,11.3433
23007,5.895258
23016,-10.32286
23027,30.63255
23031,7.203022
23035,30.63255
23036,11.49674
23039,8.915009
27001,1.754351
27003,9.919159
27006,-4.097498
27009,5.446278
27011,-12.95208
27029,-4.097498
27030,2.102749
27039,23.71239
31001,19.3969
31002,20.79767
31003,-4.097498
31004,9.436289
31005,1.754351
31009,23.71239
31012,23.71239
31014,-26.08086
36002,16.47902
36011,19.46324
36013,7.565345
36018,16.71504
36021,38.40221
36040,38.40221
36046,1.172517
36053,3.050679
38001,-10.50325
38002,-28.29459
38003,-12.80837
38005,.8786253
38006,3.275156
38007,33.61387
38010,-10.50325
38013,22.51057
39004,-14.02047
39006,86.27806
39007,-4.177317
39011,12.55103
39012,13.03933
39013,39.76345
39018,18.02995
39023,.3638517
40001,62.15797
40003,-2.713919
40004,18.44522
40005,-2.766305
40006,26.61579
40008,98.23376
40009,12.09741
40011,-23.87959
42001,56.6316
42007,56.6316
42008,78.29169
42010,12.6023
42011,86.27806
42012,3.951144
42013,89.45054
42018,11.86314
42025,86.27806
44003,.8786253
44006,11.1173
44007,11.39708
44008,21.91901
44013,2.697196
44019,3.275156
44027,-15.59313
44028,2.697196
45001,116.7732
45002,6.685836
45009,55.85413
45010,45.88498
45011,40.18174
45012,1.194566
45016,2.56496
45019,25.93517
51002,.2534356
51006,7.761828
51009,7.637212
51011,4.014233
51022,16.68597
51027,-17.40036
51030,40.18174
57001,1.416135
57003,11.99324
57004,-30.68598
57005,25.80827
57006,-1.791577
57007,-3.125048
57008,25.80827
57009,15.22066
57010,47.61084
66001,25.17372
66002,11.86314
66003,13.03933
66004,25.49923
66006,1.028763
66009,3.951144
66010,-4.570813
74003,55.85413
74007,-.5733806
74008,.837412
74013,1.657054
74015,25.93517
74016,5.950774
74019,-.5733806
74026,2.597951
95002,2.511485
95003,17.15134
95008,17.15134
95020,-.5733806
95025,34.56477
95028,16.01752
95030,38.08521
95032,16.01752
98006,2.597951
98008,116.7732
98009,4.794972
98010,116.7732
98011,16.68597
98017,25.93517
98018,3.744957
98026,17.0756
99002,8.909364
99003,-42.33448
99004,-29.44826
99007,6.628057
99009,-1.655202
99011,3.951144
99012,12.6023
99013,86.27806
100001,55.85413
100003,7.761828
100006,26.23118
100007,39.86775
100011,3.509825
100016,4.794972
100017,16.01752
102002,21.91901
102003,16.02455
102005,.012863
102007,-11.8825
102013,16.38482
102016,15.41635
102017,-3.453114
102018,5.380051
103002,55.85413
103003,116.7732
103007,-.5733806
103010,45.88498
103012,.0649513
103013,7.637212
103016,25.93517
103022,22.10527
109001,7.203022
109005,18.65984
109006,18.65984
109007,18.65984
109011,17.12866
109014,98.23376
109018,98.23376
109025,62.15797
111001,-42.33448
111002,6.342435
111004,6.628057
111006,-22.59865
111009,15.28355
111011,17.84475
111012,-19.81796
111016,86.27806
112006,-8.418996
112009,5.008018
112012,1.172517
112016,7.565345
112030,16.71504
112031,-2.601307
112037,-13.92333
112040,10.38785
114002,26.59997
114003,-23.87959
114006,18.44522
114007,-23.87959
114010,23.10513
114012,-2.640721
114015,10.71791
114016,21.44129
117003,25.93517
117009,-.5733806
117012,-45.1709
117015,-45.1709
117020,4.906576
117026,.3860655
117028,39.86775
117029,39.86775
121004,-13.92333
121007,12.20755
121008,-13.92333
121009,4.743544
121013,-13.92333
121018,23.9063
121021,16.71504
122001,78.29169
122003,14.47518
122009,-19.81796
122012,86.27806
122018,-19.81796
122021,-14.02047
122027,-6.273043
122031,46.62225
123001,17.71269
123005,-2.509094
123006,11.49674
123008,-4.191611
123015,98.23376
123025,-7.248303
123026,2.393353
123028,-17.75747
126001,9.747978
126003,25.49923
126006,11.86314
126008,47.53487
126009,9.721283
126010,6.006664
126011,86.27806
126014,66.02682
127004,-.5733806
127006,7.637212
127007,4.906576
127008,16.01752
127012,40.18174
127018,-.5733806
127020,-.5733806
128001,45.88498
128003,30.93172
128007,25.93517
128008,3.744957
128010,22.15203
128012,39.86775
128013,7.674267
128017,16.80869
132009,15.28355
132014,9.747978
132018,-1.655202
132019,4.231072
132025,27.66664
132026,86.27806
132029,29.48143
132030,86.27806
132031,-.3900098
134004,-17.40036
134005,3.706048
134015,-.5733806
134020,43.81676
134021,-5.381986
134029,7.637212
134039,-.5733806
134042,43.81676
137002,40.18174
137003,25.93517
137004,2.597951
137006,16.25474
137014,3.744957
137017,-45.1709
137021,31.15686
137025,16.01752
148004,12.09741
148005,11.85868
148009,5.895258
148011,-14.66689
148012,18.65984
148013,5.058569
148019,17.12866
148034,-23.87959
160001,-8.665381
160003,-7.248303
160005,-7.248303
160008,5.9505
160017,-5.967805
160018,98.23376
160021,-23.87959
160027,41.91164
161003,-45.1709
161018,45.88498
161022,40.18174
161025,5.259306
161040,13.23297
161049,2.56496
161052,2.56496
161055,11.96451
165007,-2.766305
165010,5.895258
165013,-2.509094
165015,-300.2895
165021,-17.4845
165022,5.9505
165023,41.07462
165041,11.49674
167003,19.11495
167004,-33.98496
167009,-11.29169
167013,13.97858
167014,3.488213
167015,2.97773
167020,-11.29169
167021,17.23957
172001,6.342435
172008,-11.38112
172012,1.028763
172017,12.6023
172018,-4.034122
172019,-10.64097
172022,89.45054
172031,6.628057
180001,62.19264
180002,27.28919
180003,-29.44826
180004,1.028763
180006,86.27806
180007,-4.034122
180009,9.051545
180012,78.29169
182001,4.906576
182005,-16.18529
182006,-.9221125
182008,116.7732
182025,11.4905
182028,11.3959
182030,45.88498
182047,7.637212
184003,2.56496
184019,22.40391
184021,40.96887
184024,116.7732
184025,1.657054
184035,-2.414452
184040,17.00774
184049,-28.93784
201001,7.565345
201004,9.374717
201005,38.40221
201006,8.572395
201008,24.57825
201009,25.51582
201011,7.790923
201012,147.7359
215002,22.32122
215005,45.88498
215006,45.88498
215008,11.96451
215015,11.95178
215017,40.67735
215018,55.85413
215025,14.75469
217001,12.6023
217003,-19.81796
217006,-4.034122
217012,11.86314
217015,2.191104
217016,11.86314
217019,86.27806
217023,13.03933
219012,23.01877
219022,7.949813
219024,7.949813
219033,5.950774
219038,45.88498
219046,24.42187
219048,40.18174
219054,43.81676
220002,45.88498
220010,-.5405157
220013,4.906576
220019,4.711383
220022,7.782965
220023,6.56473
220029,3.509825
220031,7.761828
227008,-2.414452
227013,7.436501
227016,16.68597
227017,40.96887
227019,-5.381986
227026,5.628854
227031,11.96451
227035,3.744957
229004,-14.06036
229008,17.23957
229012,24.67009
229024,15.77895
229025,-33.98496
229027,31.97136
229031,-1.135537
229032,2.841379
231002,40.96887
231006,16.68597
231011,7.646893
231013,5.259306
231032,-.5733806
231035,40.96887
231036,4.711383
231037,4.22778
232010,15.78782
232011,-7.9902
232013,27.63247
232017,27.63247
232036,7.076326
232041,-2.293481
232049,1.861925
232057,4.864472
243001,7.637212
243002,45.88498
243003,5.628854
243008,25.93517
243011,-15.55247
243015,-5.381986
243016,.837412
243022,16.01752
249001,10.85245
249002,5.380051
249003,11.39708
249004,19.8844
249005,-28.29459
249007,14.27781
249008,-9.575634
249009,-5.179152
253002,3.951144
253003,6.628057
253004,61.53866
253007,6.006664
253015,9.051545
253017,86.27806
253021,18.02995
253028,39.76345
286005,3.706048
286007,40.96887
286015,3.509825
286026,3.706048
286028,17.5189
286029,17.0756
286034,5.259306
286041,-45.1709
286044,45.88498
287001,7.949813
287005,7.782965
287006,22.10527
287013,16.83066
287014,-.5733806
287017,55.85413
287023,39.86775
287026,39.86775
294005,24.89641
294011,4.475758
294013,38.23223
294018,17.23957
294019,21.93364
294022,-11.29169
294048,15.77895
294051,9.001731
299014,31.55398
299016,19.88868
299017,6.724175
299033,-5.074366
299045,13.51282
299047,17.23957
299048,4.475758
299058,-10.81979
500011,6.628057
500012,-6.273043
500016,12.6023
500018,86.27806
500019,17.84475
500022,-19.81796
500023,12.6023
500024,12.6023
502003,44.08131
502004,21.93364
502006,55.64451
502011,6.724175
502012,24.93394
502013,-33.98496
502015,-2.758836
502033,-12.03777
508002,7.076326
508004,4.864472
508007,-10.08695
508008,7.793747
508011,42.89233
508013,1.951914
508017,-25.7453
508027,42.89233
510007,-15.59313
510010,-15.59313
510011,16.02455
510012,12.75533
510023,13.99376
510025,-5.179152
510026,-12.80837
510029,16.0549
513001,-19.81796
513003,-4.872725
513005,50.50816
513007,17.84475
513014,-4.173719
513017,78.29169
513019,9.37257
513021,86.27806
516009,4.632572
516011,-17.66345
516014,-7.9902
516015,21.57164
516018,-1.24748
516020,-8.325753
516023,-4.762762
516026,41.30468
517005,-1.209631
517010,20.36568
517013,-10.87109
517024,-33.98496
517038,31.97136
517041,4.649839
517044,-10.18905
517047,31.55398
519006,7.169533
519008,8.296308
519009,18.469
519013,2.403231
519022,18.44522
519027,18.44522
519035,2.393353
519038,-7.248303
524002,22.15203
524004,1.657054
524005,16.83066
524008,-45.1709
524010,46.4412
524011,43.81676
524014,-10.94626
524023,11.3959
526001,-17.40036
526002,45.88498
526011,55.85413
526021,-.5405157
526022,39.86775
526023,-.5733806
526025,11.3959
526035,25.93517
529001,16.01752
529006,-5.381986
529010,25.93517
529011,6.56473
529016,-45.1709
529020,-.5733806
529023,43.81676
529024,34.56477
531002,2.075363
531005,-12.95208
531013,24.89088
531020,5.446278
531026,23.58768
531029,5.328228
531032,1.05211
532002,55.98769
532009,4.797225
532010,5.238382
532011,134.1866
532017,24.25758
532020,28.70413
532024,18.58778
537001,36.12375
537005,-.3900098
537006,1.825221
537007,-6.273043
537009,86.27806
537012,13.03933
537019,1.825221
537026,-19.81796
538002,4.794972
538008,13.5165
538010,-17.40036
538020,.837412
538022,40.18174
538023,1.194566
538032,16.68597
538038,11.95178
550001,39.86775
550002,40.18174
550006,25.93517
550007,31.15686
550011,-.5733806
550013,40.18174
550014,22.32122
550015,.3860655
552001,-45.1709
552002,13.5165
552005,11.3959
552008,40.96887
552022,55.85413
552035,22.40391
552040,5.259306
552043,.3860655
554008,18.44522
554010,-2.766305
554011,-4.191611
554017,-4.191611
554018,-5.967805
554020,14.12865
554027,-7.248303
554028,18.65984
557001,-.5733806
557002,3.706048
557003,7.436501
557005,13.23297
557006,7.949813
557010,40.18174
557011,25.93517
557014,11.3959
566005,-3.30248
566006,55.85413
566009,16.83066
566010,-20.76304
566015,17.15134
566021,25.93517
566023,116.7732
566031,-16.18529
569001,-.5733806
569002,1.657054
569003,25.93517
569004,-5.381986
569006,3.509825
569007,2.56496
569008,-1.724018
569010,11.4905
570006,54.26723
570007,78.29169
570008,11.28433
570017,-24.45779
570019,-.3900098
570034,-1.655202
570041,-6.273043
603002,19.23441
603008,-300.2895
603009,-2.509094
603012,18.44522
603013,30.63255
603015,-17.4845
603020,26.61579
603022,-5.967805
631022,45.88498
631024,7.637212
631029,5.259306
631032,17.00774
631034,-.5733806
631037,11.4905
631038,3.744957
631045,14.17622
633001,15.63066
633004,18.469
633005,-23.87959
633007,11.49674
633009,36.12109
633010,32.60794
633014,7.203022
633019,-6.095626
634001,40.18174
634002,6.56473
634003,25.93517
634004,-1.724018
634005,4.794972
634010,31.15686
634014,16.25474
634017,-.5405157
659001,-8.665381
659002,-7.248303
659005,-7.248303
659012,-2.307865
659014,-2.509094
659021,-25.86696
659022,-7.248303
659026,11.3433
662001,62.15797
662004,45.61586
662007,26.61579
662009,11.49674
662021,-23.87959
662030,-23.87959
662039,25.04716
662040,-28.78106
702005,41.30468
702006,41.30468
702007,-25.7453
702008,3.292796
702011,-4.22074
702019,3.776279
702026,12.48015
702035,3.292796
704002,.4456532
704008,9.773565
704009,-7.9902
704013,-8.325753
704014,7.090774
704015,9.99909
704016,-2.095424
704021,-7.9902
718001,16.80869
718002,116.7732
718003,16.80869
718005,116.7732
718006,116.7732
718007,7.949813
718010,19.78374
718011,25.93517
720004,-.2771501
720005,13.51282
720007,1.976024
720009,14.54817
720011,2.502341
720014,38.23223
720025,-33.98496
720029,5.475875
740002,25.93517
740003,-.9221125
740006,17.00774
740007,4.22778
740008,17.00774
740010,2.597951
740011,39.86775
740016,40.96887
741001,45.88498
741002,40.96887
741004,9.701145
741007,-2.414452
741010,-5.381986
741011,2.597951
741013,55.85413
742001,25.93517
742003,7.761828
742008,116.7732
742010,4.650446
742011,16.01752
742014,43.81676
742015,.837412
742017,40.96887
743001,40.96887
743002,39.86775
743003,7.949813
743004,4.794972
743005,11.3959
743006,.837412
743008,-10.94626
743009,25.93517
744001,43.81676
744002,45.88498
744003,25.93517
744004,-17.40036
744006,5.998357
744007,-5.381986
744008,23.27675
744009,13.23297
746001,47.71111
746002,11.95178
746003,40.67735
746005,25.93517
746006,11.3959
746008,11.96451
746012,16.01752
746013,7.637212
747001,-10.94626
747002,25.93517
747003,-1.724018
747004,7.436501
747005,2.56496
747008,13.5165
747012,4.794972
747014,41.95919
752003,40.96887
752011,39.86775
752012,11.4905
752015,-10.94626
752017,4.794972
752021,38.08521
752024,-7.324436
752025,5.259306
753001,25.93517
753004,2.655561
753005,-5.381986
753007,40.96887
753008,46.4412
753012,14.75469
753014,-.9221125
753016,14.39816
756001,15.4361
756002,-2.766305
756007,15.63066
756014,41.48001
756015,5.9505
756016,-2.307865
756018,3.598392
756019,-2.307865
764001,.3860655
764003,7.782965
764006,2.511485
764016,39.86775
764023,4.794972
764027,4.22778
764029,16.01752
764032,45.88498
767001,40.18174
767002,39.86775
767003,7.674267
767005,-.5901921
767006,11.96451
767011,25.93517
767012,32.52802
768001,8.296308
768002,-2.713919
768005,98.23376
768007,32.60794
768009,19.11634
768015,-10.32286
768018,23.99906
768022,11.49674
769001,11.64386
769002,.837412
769004,46.4412
769005,4.650446
769010,11.3959
769011,40.18174
769017,25.93517
769018,116.7732
770004,-42.33448
770005,-42.33448
770006,12.6023
770009,86.27806
770011,78.29169
770012,-24.45779
770015,25.17372
770023,12.6023
771001,4.917168
771003,6.091943
771006,19.78374
771007,4.906576
771008,7.646893
771009,16.68597
771010,11.3959
771011,43.81676
773001,-16.11515
773003,1.147821
773005,-16.11515
773006,10.22778
773010,-3.467115
773016,18.65618
773018,-19.22304
773020,-16.11515
774001,5.1899
774017,-7.248303
774032,39.81102
774036,5.1899
774038,-3.484692
774040,2.403231
774047,3.135865
774048,2.393353
775003,18.44522
775004,.7614044
775005,5.9505
775011,14.12865
775012,46.77039
775013,-23.87959
775030,-11.89877
775034,5.9505
776007,3.292796
776010,-4.22074
776012,-2.293481
776018,21.12592
776022,-1.24748
776024,41.30468
776034,59.81878
776036,-7.937487
777001,22.51057
777005,-9.575634
777006,3.47883
777007,20.05054
777008,22.59786
777016,-19.66655
777024,2.697196
777030,-5.731315
778002,6.998418
778003,7.076326
778010,-8.325753
778011,-7.9902
778012,-15.72556
778016,7.793747
778038,4.864472
778043,-13.90028
779001,8.710308
779003,-11.93488
779004,-4.097498
779005,2.102749
779006,1.754351
779007,31.83105
779008,-5.142987
779011,50.91199
781002,15.31731
781003,24.9759
781004,3.951144
781005,9.721283
781006,-42.33448
781009,39.76345
781015,86.27806
781019,54.26723
782001,22.32122
782006,13.5165
782008,5.259306
782018,16.01752
782023,16.68597
782026,5.259306
782027,43.81676
782028,-10.94626
783001,5.259306
783002,11.3959
783006,25.93517
783013,14.28873
783015,-3.30248
783016,39.86775
783017,7.782965
783019,45.88498
784001,17.84475
784002,78.29169
784003,-22.59865
784004,1.825221
784005,86.27806
784006,47.53487
784007,1.825221
784009,17.84475
787001,-4.762762
787002,16.58567
787003,27.63247
787004,.4456532
787018,1.861925
787020,4.864472
787024,16.58567
787025,.4456532
789001,116.7732
789002,-1.724018
789004,40.96887
789006,3.509825
789016,25.93517
789017,4.794972
789018,40.96887
789019,116.7732
791002,-42.33448
791003,11.28433
791004,78.29169
791005,-4.822659
791008,-5.192684
791009,11.86314
791011,-10.18453
791014,86.27806
792003,-8.514706
792004,1.530329
792005,33.61387
792006,53.15943
792008,11.39708
792016,-3.453114
792017,-3.453114
792027,11.39708
794012,-14.65734
794014,24.93394
794018,11.89447
794021,-1.135537
794032,12.47565
794033,13.97858
794035,15.77895
794056,-10.81979
795001,-19.22304
795002,-2.361496
795003,-8.546494
795004,2.573248
795006,-14.55432
795007,20.34817
795015,-2.361496
795018,-12.82989
796002,1.754351
796005,19.3969
796009,1.05211
796010,2.075363
796011,22.56376
796017,8.644026
796025,-5.497946
796026,1.898365
798002,43.81676
798003,45.88498
798004,25.93517
798006,-17.40036
798007,31.15686
798009,.3860655
798011,40.96887
798013,-10.94626
799001,-8.311465
799005,21.64963
799006,.0924607
799009,30.71108
799010,14.53426
799012,7.043576
799013,69.49294
799015,21.64963
801001,3.285401
801003,5.328228
801005,-11.40795
801011,1.898365
