subject,WTP
3001,-1.876028
3004,.2444372
3008,4.387547
3009,4.387547
3010,-1.876028
3011,4.387547
3014,-.2484141
3015,-1.876028
4003,-1.876028
4006,.2444372
4010,-1.876028
4011,.2444372
4013,4.387547
4016,-.2484141
4022,4.387547
4024,-1.876028
11006,-.2484141
11008,4.387547
11009,.2444372
11010,4.387547
11012,4.387547
11016,4.387547
11022,-1.876028
11032,.2444372
11034,.2444372
12001,-1.876028
12002,-1.876028
12014,4.387547
12029,-1.876028
12036,4.387547
12037,.2444372
12041,4.387547
12054,.2444372
13001,-1.876028
13003,-1.876028
13004,4.387547
13007,4.387547
13010,.2444372
13012,.2444372
13013,.2444372
13019,.2444372
15005,-1.876028
15012,4.387547
15016,.2444372
15023,.2444372
15024,.2444372
15026,.2444372
15027,4.387547
15030,-.2484141
23003,.2444372
23007,-1.876028
23016,.2444372
23027,.2444372
23031,-.2484141
23035,.2444372
23036,-1.876028
23039,4.387547
27001,-1.876028
27003,-1.876028
27006,.2444372
27009,-1.876028
27011,4.387547
27029,.2444372
27030,.2444372
27039,4.387547
31001,.2444372
31002,.2444372
31003,.2444372
31004,-1.876028
31005,-1.876028
31009,4.387547
31012,4.387547
31014,-1.876028
36002,4.387547
36011,-1.876028
36013,-1.876028
36018,4.387547
36021,.2444372
36040,.2444372
36046,4.387547
36053,.2444372
38001,4.387547
38002,-1.876028
38003,.2444372
38005,.2444372
38006,-.2484141
38007,-1.876028
38010,4.387547
38013,-1.876028
39004,-1.876028
39006,-1.876028
39007,4.387547
39011,.2444372
39012,4.387547
39013,.2444372
39018,4.387547
39023,.2444372
40001,-.2484141
40003,-1.876028
40004,.2444372
40005,4.387547
40006,-1.876028
40008,-.2484141
40009,4.387547
40011,4.387547
42001,-.2484141
42007,-.2484141
42008,.2444372
42010,-1.876028
42011,-1.876028
42012,.2444372
42013,-1.876028
42018,4.387547
42025,-1.876028
44003,.2444372
44006,.2444372
44007,.2444372
44008,4.387547
44013,.2444372
44019,-.2484141
44027,-.2484141
44028,.2444372
45001,.2444372
45002,-1.876028
45009,-.2484141
45010,-.2484141
45011,-1.876028
45012,4.387547
45016,-1.876028
45019,-1.876028
51002,4.387547
51006,.2444372
51009,-1.876028
51011,-.2484141
51022,4.387547
51027,4.387547
51030,-1.876028
57001,.2444372
57003,.2444372
57004,4.387547
57005,.2444372
57006,4.387547
57007,4.387547
57008,.2444372
57009,.2444372
57010,-1.876028
66001,-.2484141
66002,4.387547
66003,4.387547
66004,4.387547
66006,4.387547
66009,.2444372
66010,.2444372
74003,-.2484141
74007,4.387547
74008,-.2484141
74013,-1.876028
74015,-1.876028
74016,.2444372
74019,4.387547
74026,.2444372
95002,-.2484141
95003,.2444372
95008,.2444372
95020,4.387547
95025,.2444372
95028,.2444372
95030,-1.876028
95032,.2444372
98006,.2444372
98008,.2444372
98009,.2444372
98010,.2444372
98011,4.387547
98017,-1.876028
98018,4.387547
98026,-1.876028
99002,-.2484141
99003,.2444372
99004,-1.876028
99007,4.387547
99009,-1.876028
99011,.2444372
99012,-1.876028
99013,-1.876028
100001,-.2484141
100003,.2444372
100006,4.387547
100007,.2444372
100011,-.2484141
100016,.2444372
100017,.2444372
102002,4.387547
102003,.2444372
102005,.2444372
102007,4.387547
102013,4.387547
102016,-.2484141
102017,-1.876028
102018,4.387547
103002,-.2484141
103003,.2444372
103007,4.387547
103010,-.2484141
103012,4.387547
103013,-1.876028
103016,-1.876028
103022,.2444372
109001,-.2484141
109005,4.387547
109006,4.387547
109007,4.387547
109011,-.2484141
109014,-.2484141
109018,-.2484141
109025,-.2484141
111001,.2444372
111002,4.387547
111004,4.387547
111006,4.387547
111009,4.387547
111011,4.387547
111012,.2444372
111016,-1.876028
112006,.2444372
112009,-1.876028
112012,4.387547
112016,-1.876028
112030,4.387547
112031,4.387547
112037,.2444372
112040,-.2484141
114002,-.2484141
114003,4.387547
114006,.2444372
114007,4.387547
114010,4.387547
114012,4.387547
114015,4.387547
114016,.2444372
117003,-1.876028
117009,4.387547
117012,-1.876028
117015,-1.876028
117020,-1.876028
117026,4.387547
117028,.2444372
117029,.2444372
121004,.2444372
121007,-.2484141
121008,.2444372
121009,4.387547
121013,.2444372
121018,.2444372
121021,4.387547
122001,.2444372
122003,-1.876028
122009,.2444372
122012,-1.876028
122018,.2444372
122021,-1.876028
122027,4.387547
122031,4.387547
123001,4.387547
123005,-1.876028
123006,-1.876028
123008,.2444372
123015,-.2484141
123025,.2444372
123026,-1.876028
123028,.2444372
126001,.2444372
126003,4.387547
126006,4.387547
126008,-1.876028
126009,-1.876028
126010,.2444372
126011,-1.876028
126014,4.387547
127004,4.387547
127006,-1.876028
127007,-1.876028
127008,.2444372
127012,-1.876028
127018,4.387547
127020,4.387547
128001,-.2484141
128003,.2444372
128007,-1.876028
128008,4.387547
128010,-.2484141
128012,.2444372
128013,-1.876028
128017,.2444372
132009,4.387547
132014,.2444372
132018,-1.876028
132019,4.387547
132025,4.387547
132026,-1.876028
132029,.2444372
132030,-1.876028
132031,4.387547
134004,4.387547
134005,4.387547
134015,4.387547
134020,.2444372
134021,.2444372
134029,-1.876028
134039,4.387547
134042,.2444372
137002,-1.876028
137003,-1.876028
137004,.2444372
137006,.2444372
137014,4.387547
137017,-1.876028
137021,.2444372
137025,.2444372
148004,4.387547
148005,-.2484141
148009,-1.876028
148011,-1.876028
148012,4.387547
148013,-1.876028
148019,-.2484141
148034,4.387547
160001,.2444372
160003,.2444372
160005,.2444372
160008,.2444372
160017,.2444372
160018,-.2484141
160021,4.387547
160027,4.387547
161003,-1.876028
161018,-.2484141
161022,-1.876028
161025,4.387547
161040,-1.876028
161049,-1.876028
161052,-1.876028
161055,-1.876028
165007,4.387547
165010,-1.876028
165013,-1.876028
165015,4.387547
165021,-1.876028
165022,.2444372
165023,-1.876028
165041,-1.876028
167003,-1.876028
167004,.2444372
167009,4.387547
167013,.2444372
167014,4.387547
167015,-.2484141
167020,4.387547
167021,-1.876028
172001,4.387547
172008,4.387547
172012,4.387547
172017,-1.876028
172018,.2444372
172019,4.387547
172022,-1.876028
172031,4.387547
180001,4.387547
180002,4.387547
180003,-1.876028
180004,4.387547
180006,-1.876028
180007,.2444372
180009,4.387547
180012,.2444372
182001,-1.876028
182005,4.387547
182006,.2444372
182008,.2444372
182025,-.2484141
182028,.2444372
182030,-.2484141
182047,-1.876028
184003,-1.876028
184019,-1.876028
184021,4.387547
184024,.2444372
184025,-1.876028
184035,.2444372
184040,.2444372
184049,-1.876028
201001,-1.876028
201004,-1.876028
201005,.2444372
201006,-1.876028
201008,.2444372
201009,-1.876028
201011,-.2484141
201012,-1.876028
215002,4.387547
215005,-.2484141
215006,-.2484141
215008,-1.876028
215015,4.387547
215017,4.387547
215018,-.2484141
215025,4.387547
217001,-1.876028
217003,.2444372
217006,.2444372
217012,4.387547
217015,-1.876028
217016,4.387547
217019,-1.876028
217023,4.387547
219012,4.387547
219022,4.387547
219024,4.387547
219033,.2444372
219038,-.2484141
219046,-1.876028
219048,-1.876028
219054,.2444372
220002,-.2484141
220010,4.387547
220013,-1.876028
220019,-1.876028
220022,4.387547
220023,-1.876028
220029,-.2484141
220031,.2444372
227008,.2444372
227013,4.387547
227016,4.387547
227017,4.387547
227019,.2444372
227026,4.387547
227031,-1.876028
227035,4.387547
229004,4.387547
229008,-1.876028
229012,-.2484141
229024,.2444372
229025,.2444372
229027,.2444372
229031,4.387547
229032,.2444372
231002,4.387547
231006,4.387547
231011,-1.876028
231013,4.387547
231032,4.387547
231035,4.387547
231036,-1.876028
231037,.2444372
232010,-1.876028
232011,4.387547
232013,.2444372
232017,.2444372
232036,.2444372
232041,4.387547
232049,4.387547
232057,4.387547
243001,-1.876028
243002,-.2484141
243003,4.387547
243008,-1.876028
243011,4.387547
243015,.2444372
243016,-.2484141
243022,.2444372
249001,.2444372
249002,4.387547
249003,.2444372
249004,.2444372
249005,-1.876028
249007,-.2484141
249008,4.387547
249009,-1.876028
253002,.2444372
253003,4.387547
253004,.2444372
253007,.2444372
253015,4.387547
253017,-1.876028
253021,4.387547
253028,.2444372
286005,4.387547
286007,4.387547
286015,-.2484141
286026,4.387547
286028,-.2484141
286029,-1.876028
286034,4.387547
286041,-1.876028
286044,-.2484141
287001,4.387547
287005,4.387547
287006,.2444372
287013,-.2484141
287014,4.387547
287017,-.2484141
287023,.2444372
287026,.2444372
294005,4.387547
294011,.2444372
294013,-.2484141
294018,-1.876028
294019,.2444372
294022,4.387547
294048,.2444372
294051,.2444372
299014,4.387547
299016,4.387547
299017,4.387547
299033,4.387547
299045,.2444372
299047,-1.876028
299048,.2444372
299058,-.2484141
500011,4.387547
500012,4.387547
500016,-1.876028
500018,-1.876028
500019,4.387547
500022,.2444372
500023,-1.876028
500024,-1.876028
