subject,WTP
3001,18.1559
3004,-5.899723
3008,11.88106
3009,11.88106
3010,16.14362
3011,42.97423
3014,-10.14517
3015,18.1559
4003,18.1559
4006,-5.899723
4010,18.1559
4011,7.896329
4013,11.88106
4016,-10.14517
4022,42.97423
4024,14.7148
11006,-10.14517
11008,11.88106
11009,7.896329
11010,42.97423
11012,11.88106
11016,11.88106
11022,14.7148
11032,-5.899723
11034,7.896329
12001,14.7148
12002,16.14362
12014,11.88106
12029,18.1559
12036,42.97423
12037,7.896329
12041,42.97423
12054,7.896329
13001,18.1559
13003,14.7148
13004,42.97423
13007,42.97423
13010,-5.899723
13012,7.896329
13013,7.896329
13019,7.896329
15005,18.1559
15012,42.97423
15016,-5.899723
15023,7.896329
15024,-5.899723
15026,7.896329
15027,11.88106
15030,-10.14517
23003,7.896329
23007,16.14362
23016,-5.899723
23027,7.896329
23031,17.1122
23035,7.896329
23036,18.1559
23039,42.97423
27001,14.7148
27003,16.14362
27006,7.896329
27009,18.1559
27011,11.88106
27029,7.896329
27030,-5.899723
27039,42.97423
31001,7.896329
31002,7.896329
31003,7.896329
31004,16.14362
31005,14.7148
31009,42.97423
31012,42.97423
31014,18.1559
36002,42.97423
36011,18.1559
36013,14.7148
36018,42.97423
36021,7.896329
36040,7.896329
36046,42.97423
36053,7.896329
38001,11.88106
38002,18.1559
38003,7.896329
38005,-5.899723
38006,-10.14517
38007,18.1559
38010,11.88106
38013,16.14362
39004,16.14362
39006,14.7148
39007,-10.02648
39011,7.896329
39012,11.88106
39013,-5.899723
39018,-10.02648
39023,-5.899723
40001,-10.14517
40003,18.1559
40004,7.896329
40005,42.97423
40006,18.1559
40008,-10.14517
40009,42.97423
40011,11.88106
42001,-10.14517
42007,-10.14517
42008,7.896329
42010,18.1559
42011,14.7148
42012,-5.899723
42013,18.1559
42018,42.97423
42025,14.7148
44003,-5.899723
44006,-5.899723
44007,-5.899723
44008,42.97423
44013,7.896329
44019,-10.14517
44027,-10.14517
44028,7.896329
45001,7.896329
45002,18.1559
45009,-10.14517
45010,-10.14517
45011,18.1559
45012,42.97423
45016,16.14362
45019,14.7148
51002,1.307727
51006,7.896329
51009,18.1559
51011,17.1122
51022,-10.02648
51027,-10.02648
51030,18.1559
57001,-5.899723
57003,-5.899723
57004,11.88106
57005,-5.899723
57006,11.88106
57007,11.88106
57008,-5.899723
57009,7.896329
57010,18.1559
66001,-10.14517
66002,42.97423
66003,11.88106
66004,-10.02648
66006,42.97423
66009,-5.899723
66010,7.896329
74003,-10.14517
74007,11.88106
74008,-10.14517
74013,16.14362
74015,14.7148
74016,7.896329
74019,11.88106
74026,7.896329
95002,-10.14517
95003,-5.899723
95008,-5.899723
95020,11.88106
95025,7.896329
95028,-5.899723
95030,18.1559
95032,-5.899723
98006,7.896329
98008,7.896329
98009,7.896329
98010,7.896329
98011,-10.02648
98017,14.7148
98018,11.88106
98026,16.14362
99002,17.1122
99003,-5.899723
99004,18.1559
99007,42.97423
99009,16.14362
99011,-5.899723
99012,18.1559
99013,14.7148
100001,-10.14517
100003,7.896329
100006,1.307727
100007,7.896329
100011,-10.14517
100016,7.896329
100017,-5.899723
102002,42.97423
102003,-5.899723
102005,7.896329
102007,42.97423
102013,1.307727
102016,-10.14517
102017,18.1559
102018,-10.02648
103002,-10.14517
103003,7.896329
103007,11.88106
103010,-10.14517
103012,-10.02648
103013,18.1559
103016,14.7148
103022,-5.899723
109001,17.1122
109005,42.97423
109006,42.97423
109007,42.97423
109011,-10.14517
109014,-10.14517
109018,-10.14517
109025,-10.14517
111001,-5.899723
111002,-10.02648
111004,42.97423
111006,-10.02648
111009,-10.02648
111011,42.97423
111012,7.896329
111016,14.7148
112006,7.896329
112009,16.14362
112012,42.97423
112016,14.7148
112030,42.97423
112031,11.88106
112037,-5.899723
112040,-10.14517
114002,17.1122
114003,11.88106
114006,7.896329
114007,11.88106
114010,1.307727
114012,1.307727
114015,-10.02648
114016,7.896329
117003,14.7148
117009,11.88106
117012,18.1559
117015,18.1559
117020,18.1559
117026,11.88106
117028,7.896329
117029,7.896329
121004,-5.899723
121007,-10.14517
121008,-5.899723
121009,11.88106
121013,-5.899723
121018,7.896329
121021,42.97423
122001,7.896329
122003,16.14362
122009,7.896329
122012,14.7148
122018,7.896329
122021,16.14362
122027,11.88106
122031,42.97423
123001,42.97423
123005,18.1559
123006,18.1559
123008,-5.899723
123015,-10.14517
123025,-5.899723
123026,18.1559
123028,7.896329
126001,7.896329
126003,-10.02648
126006,42.97423
126008,18.1559
126009,18.1559
126010,7.896329
126011,14.7148
126014,42.97423
127004,11.88106
127006,18.1559
127007,18.1559
127008,-5.899723
127012,18.1559
127018,11.88106
127020,11.88106
128001,-10.14517
128003,-5.899723
128007,14.7148
128008,11.88106
128010,17.1122
128012,7.896329
128013,16.14362
128017,-5.899723
132009,-10.02648
132014,7.896329
132018,16.14362
132019,11.88106
132025,1.307727
132026,14.7148
132029,7.896329
132030,14.7148
132031,11.88106
134004,-10.02648
134005,-10.02648
134015,11.88106
134020,-5.899723
134021,7.896329
134029,18.1559
134039,11.88106
134042,-5.899723
137002,18.1559
137003,14.7148
137004,7.896329
137006,7.896329
137014,11.88106
137017,18.1559
137021,-5.899723
137025,-5.899723
148004,42.97423
148005,17.1122
148009,16.14362
148011,18.1559
148012,42.97423
148013,18.1559
148019,-10.14517
148034,11.88106
160001,7.896329
160003,-5.899723
160005,-5.899723
160008,-5.899723
160017,-5.899723
160018,-10.14517
160021,11.88106
160027,-10.02648
161003,18.1559
161018,-10.14517
161022,18.1559
161025,42.97423
161040,16.14362
161049,16.14362
161052,16.14362
161055,16.14362
165007,42.97423
165010,16.14362
165013,18.1559
165015,42.97423
165021,18.1559
165022,-5.899723
165023,16.14362
165041,18.1559
167003,16.14362
167004,-5.899723
167009,11.88106
167013,7.896329
167014,42.97423
167015,-10.14517
167020,11.88106
167021,18.1559
172001,-10.02648
172008,11.88106
172012,42.97423
172017,18.1559
172018,7.896329
172019,11.88106
172022,18.1559
172031,42.97423
180001,11.88106
180002,42.97423
180003,18.1559
180004,42.97423
180006,14.7148
180007,7.896329
180009,11.88106
180012,7.896329
182001,18.1559
182005,11.88106
182006,-5.899723
182008,7.896329
182025,-10.14517
182028,-5.899723
182030,-10.14517
182047,18.1559
184003,16.14362
184019,16.14362
184021,42.97423
184024,7.896329
184025,16.14362
184035,7.896329
184040,-5.899723
184049,16.14362
201001,14.7148
201004,16.14362
201005,7.896329
201006,18.1559
201008,-5.899723
201009,16.14362
201011,17.1122
201012,16.14362
215002,42.97423
215005,-10.14517
215006,-10.14517
215008,16.14362
215015,42.97423
215017,-10.02648
215018,-10.14517
215025,42.97423
217001,18.1559
217003,7.896329
217006,7.896329
217012,42.97423
217015,18.1559
217016,42.97423
217019,14.7148
217023,11.88106
219012,42.97423
219022,42.97423
219024,42.97423
219033,7.896329
219038,-10.14517
219046,18.1559
219048,18.1559
219054,-5.899723
220002,-10.14517
220010,11.88106
220013,18.1559
220019,18.1559
220022,11.88106
220023,18.1559
220029,-10.14517
220031,7.896329
227008,7.896329
227013,-10.02648
227016,-10.02648
227017,42.97423
227019,7.896329
227026,-10.02648
227031,16.14362
227035,11.88106
229004,-10.02648
229008,18.1559
229012,-10.14517
229024,7.896329
229025,-5.899723
229027,7.896329
229031,11.88106
229032,7.896329
231002,42.97423
231006,-10.02648
231011,18.1559
231013,42.97423
231032,11.88106
231035,42.97423
231036,18.1559
231037,7.896329
232010,18.1559
232011,11.88106
232013,7.896329
232017,7.896329
232036,-5.899723
232041,42.97423
232049,11.88106
232057,11.88106
243001,18.1559
243002,-10.14517
243003,-10.02648
243008,14.7148
243011,42.97423
243015,7.896329
243016,-10.14517
243022,-5.899723
249001,7.896329
249002,-10.02648
249003,-5.899723
249004,-5.899723
249005,18.1559
249007,-10.14517
249008,42.97423
249009,18.1559
253002,-5.899723
253003,42.97423
253004,-5.899723
253007,7.896329
253015,11.88106
253017,14.7148
253021,-10.02648
253028,-5.899723
286005,-10.02648
286007,42.97423
286015,-10.14517
286026,-10.02648
286028,17.1122
286029,16.14362
286034,42.97423
286041,18.1559
286044,-10.14517
287001,42.97423
287005,11.88106
287006,-5.899723
287013,-10.14517
287014,11.88106
287017,-10.14517
287023,7.896329
287026,7.896329
294005,1.307727
294011,-5.899723
294013,-10.14517
294018,18.1559
294019,7.896329
294022,11.88106
294048,7.896329
294051,7.896329
299014,42.97423
299016,-10.02648
299017,42.97423
299033,42.97423
299045,-5.899723
299047,18.1559
299048,-5.899723
299058,-10.14517
500011,42.97423
500012,11.88106
500016,18.1559
500018,14.7148
500019,42.97423
500022,7.896329
500023,18.1559
500024,18.1559
502003,-5.899723
502004,7.896329
502006,16.14362
502011,42.97423
502012,-10.14517
502013,-5.899723
502015,18.1559
502033,18.1559
508002,-5.899723
508004,11.88106
508007,-5.899723
508008,18.1559
508011,-10.02648
508013,16.14362
508017,-10.14517
508027,-10.02648
510007,-10.14517
510010,-10.14517
510011,-5.899723
510012,7.896329
510023,-10.02648
510025,18.1559
510026,7.896329
510029,18.1559
513001,7.896329
513003,-5.899723
513005,10.98962
513007,42.97423
513014,16.14362
513017,7.896329
513019,-10.14517
513021,14.7148
516009,-5.899723
516011,-5.899723
516014,11.88106
516015,11.88106
516018,-10.02648
516020,18.1559
516023,42.97423
516026,42.97423
517005,-10.02648
517010,18.1559
517013,18.1559
517024,-5.899723
517038,7.896329
517041,16.14362
517044,-10.14517
517047,42.97423
519006,7.896329
519008,16.14362
519009,-5.899723
519013,11.88106
519022,7.896329
519027,7.896329
519035,18.1559
519038,-5.899723
524002,17.1122
