subject,WTP
3001,-1.96427
3004,-.1774035
3008,-7.210832
3009,5.3653
3010,-1.96427
3011,-1.96427
3014,-1.96427
3015,-7.210832
4003,5.3653
4006,-7.210832
4010,5.3653
4011,-1.96427
4013,-7.210832
4016,5.3653
4022,-7.210832
4024,5.3653
11006,-1.96427
11008,5.3653
11009,-1.96427
11010,5.3653
11012,-7.210832
11016,-.1774035
11022,5.3653
11032,-1.96427
11034,-.1774035
12001,5.3653
12002,5.3653
12014,-7.210832
12029,5.3653
12036,5.3653
12037,-.1774035
12041,5.3653
12054,-1.96427
13001,-7.210832
13003,5.3653
13004,-.1774035
13007,-1.96427
13010,-1.96427
13012,5.3653
13013,-1.96427
13019,-.1774035
15005,-7.210832
15012,-1.96427
15016,-7.210832
15023,-.1774035
15024,-.1774035
15026,-7.210832
15027,-7.210832
15030,-.1774035
23003,-7.210832
23007,5.3653
23016,-1.96427
23027,-.1774035
23031,5.3653
23035,-.1774035
23036,-7.210832
23039,-7.210832
27001,5.3653
27003,-.1774035
27006,-7.210832
27009,-7.210832
27011,5.3653
27029,-7.210832
27030,-1.96427
27039,5.3653
31001,5.3653
31002,-.1774035
31003,-7.210832
31004,5.3653
31005,5.3653
31009,5.3653
31012,5.3653
31014,-7.210832
36002,-.1774035
36011,5.3653
36013,5.3653
36018,-1.96427
36021,-.1774035
36040,-.1774035
36046,-.1774035
36053,-.1774035
38001,-7.210832
38002,-1.96427
38003,5.3653
38005,-.1774035
38006,-7.210832
38007,-.1774035
38010,-7.210832
38013,5.3653
39004,-7.210832
39006,5.3653
39007,-1.96427
39011,-.1774035
39012,5.3653
39013,5.3653
39018,-.1774035
39023,-.1774035
40001,-.1774035
40003,-.1774035
40004,5.3653
40005,-.1774035
40006,5.3653
40008,-.1774035
40009,-1.96427
40011,-7.210832
42001,5.3653
42007,5.3653
42008,5.3653
42010,-7.210832
42011,5.3653
42012,-1.96427
42013,5.3653
42018,5.3653
42025,5.3653
44003,-.1774035
44006,-1.96427
44007,-7.210832
44008,-1.96427
44013,-7.210832
44019,-7.210832
44027,-7.210832
44028,-7.210832
45001,-.1774035
45002,-.1774035
45009,-.1774035
45010,5.3653
45011,5.3653
45012,-1.96427
45016,-7.210832
45019,5.3653
51002,-.1774035
51006,-.1774035
51009,-7.210832
51011,-.1774035
51022,-.1774035
51027,-7.210832
51030,5.3653
57001,-7.210832
57003,5.3653
57004,-1.96427
57005,-.1774035
57006,-7.210832
57007,-1.96427
57008,-.1774035
57009,-7.210832
57010,-1.96427
66001,-.1774035
66002,5.3653
66003,5.3653
66004,-1.96427
66006,-7.210832
66009,-1.96427
66010,-1.96427
74003,-.1774035
74007,-7.210832
74008,-.1774035
74013,-1.96427
74015,5.3653
74016,-1.96427
74019,-7.210832
74026,-7.210832
95002,-7.210832
95003,-.1774035
95008,-.1774035
95020,-7.210832
95025,5.3653
95028,5.3653
95030,-.1774035
95032,5.3653
98006,-7.210832
98008,-.1774035
98009,-1.96427
98010,-.1774035
98011,-.1774035
98017,5.3653
98018,-1.96427
98026,-.1774035
99002,-7.210832
99003,-7.210832
99004,-7.210832
