subject,WTP
3001,-9.713089
3004,-3.199134
3008,.7044339
3009,.7044339
3010,10.26225
3011,10.18418
3014,-12.11634
3015,-9.713089
4003,-9.713089
4006,-3.199134
4010,-9.713089
4011,-9.587994
4013,.7044339
4016,-12.11634
4022,10.18418
4024,13.44285
11006,-12.11634
11008,.7044339
11009,-9.587994
11010,10.18418
11012,.7044339
11016,.7044339
11022,13.44285
11032,-3.199134
11034,-9.587994
12001,13.44285
12002,10.26225
12014,.7044339
12029,-9.713089
12036,10.18418
12037,-9.587994
12041,10.18418
12054,-9.587994
13001,-9.713089
13003,13.44285
13004,10.18418
13007,10.18418
13010,-3.199134
13012,-9.587994
13013,-9.587994
13019,-9.587994
15005,-9.713089
15012,10.18418
15016,-3.199134
15023,-9.587994
15024,-3.199134
15026,-9.587994
15027,.7044339
15030,-12.11634
23003,-9.587994
23007,10.26225
23016,-3.199134
23027,-9.587994
23031,61.57471
23035,-9.587994
23036,-9.713089
23039,10.18418
27001,13.44285
27003,10.26225
27006,-9.587994
27009,-9.713089
27011,.7044339
27029,-9.587994
27030,-3.199134
27039,10.18418
31001,-9.587994
31002,-9.587994
31003,-9.587994
31004,10.26225
31005,13.44285
31009,10.18418
31012,10.18418
31014,-9.713089
36002,10.18418
36011,-9.713089
36013,13.44285
36018,10.18418
36021,-9.587994
36040,-9.587994
36046,10.18418
36053,-9.587994
38001,.7044339
38002,-9.713089
38003,-9.587994
38005,-3.199134
38006,-12.11634
38007,-9.713089
38010,.7044339
38013,10.26225
39004,10.26225
39006,13.44285
39007,20.07106
39011,-9.587994
39012,.7044339
39013,-3.199134
39018,20.07106
39023,-3.199134
40001,-12.11634
40003,-9.713089
40004,-9.587994
40005,10.18418
40006,-9.713089
40008,-12.11634
40009,10.18418
40011,.7044339
42001,-12.11634
42007,-12.11634
42008,-9.587994
42010,-9.713089
42011,13.44285
42012,-3.199134
42013,-9.713089
42018,10.18418
42025,13.44285
44003,-3.199134
44006,-3.199134
44007,-3.199134
44008,10.18418
44013,-9.587994
44019,-12.11634
44027,-12.11634
44028,-9.587994
45001,-9.587994
45002,-9.713089
45009,-12.11634
45010,-12.11634
45011,-9.713089
45012,10.18418
45016,10.26225
45019,13.44285
51002,3.830377
51006,-9.587994
51009,-9.713089
51011,61.57471
51022,20.07106
51027,20.07106
51030,-9.713089
57001,-3.199134
57003,-3.199134
57004,.7044339
57005,-3.199134
57006,.7044339
57007,.7044339
57008,-3.199134
57009,-9.587994
57010,-9.713089
66001,-12.11634
66002,10.18418
66003,.7044339
66004,20.07106
66006,10.18418
66009,-3.199134
66010,-9.587994
74003,-12.11634
74007,.7044339
74008,-12.11634
74013,10.26225
74015,13.44285
74016,-9.587994
74019,.7044339
74026,-9.587994
95002,-12.11634
95003,-3.199134
95008,-3.199134
95020,.7044339
95025,-9.587994
95028,-3.199134
95030,-9.713089
95032,-3.199134
98006,-9.587994
98008,-9.587994
98009,-9.587994
98010,-9.587994
98011,20.07106
98017,13.44285
98018,.7044339
98026,10.26225
99002,61.57471
99003,-3.199134
99004,-9.713089
99007,10.18418
99009,10.26225
99011,-3.199134
99012,-9.713089
99013,13.44285
100001,-12.11634
100003,-9.587994
100006,3.830377
100007,-9.587994
100011,-12.11634
100016,-9.587994
100017,-3.199134
102002,10.18418
102003,-3.199134
102005,-9.587994
102007,10.18418
102013,3.830377
102016,-12.11634
102017,-9.713089
102018,20.07106
103002,-12.11634
103003,-9.587994
103007,.7044339
103010,-12.11634
103012,20.07106
103013,-9.713089
103016,13.44285
103022,-3.199134
109001,61.57471
109005,10.18418
109006,10.18418
109007,10.18418
109011,-12.11634
109014,-12.11634
109018,-12.11634
109025,-12.11634
111001,-3.199134
111002,20.07106
111004,10.18418
111006,20.07106
111009,20.07106
111011,10.18418
111012,-9.587994
111016,13.44285
112006,-9.587994
112009,10.26225
112012,10.18418
112016,13.44285
