subject,WTP
3001,5.772282
3004,-14.37788
3008,.1764861
3009,.1764861
3010,3.120182
3011,3.120182
3014,5.772282
3015,5.772282
4003,5.772282
4006,-14.37788
4010,5.772282
4011,.1764861
4013,.1764861
4016,5.772282
4022,3.120182
4024,3.120182
11006,5.772282
11008,.1764861
11009,.1764861
11010,3.120182
11012,.1764861
11016,.1764861
11022,3.120182
11032,-14.37788
11034,.1764861
12001,3.120182
12002,3.120182
12014,.1764861
12029,5.772282
12036,3.120182
12037,.1764861
12041,3.120182
12054,.1764861
13001,5.772282
13003,3.120182
13004,3.120182
13007,3.120182
13010,-14.37788
13012,.1764861
13013,.1764861
13019,.1764861
15005,5.772282
15012,3.120182
15016,-14.37788
15023,.1764861
15024,-14.37788
15026,.1764861
15027,.1764861
15030,5.772282
23003,.1764861
23007,3.120182
23016,-14.37788
23027,.1764861
23031,5.772282
23035,.1764861
23036,5.772282
23039,3.120182
27001,3.120182
27003,3.120182
27006,.1764861
27009,5.772282
27011,.1764861
27029,.1764861
27030,-14.37788
27039,3.120182
31001,.1764861
31002,.1764861
31003,.1764861
31004,3.120182
31005,3.120182
31009,3.120182
31012,3.120182
31014,5.772282
36002,3.120182
36011,5.772282
36013,3.120182
36018,3.120182
36021,.1764861
36040,.1764861
36046,3.120182
36053,.1764861
38001,.1764861
38002,5.772282
38003,.1764861
38005,-14.37788
38006,5.772282
38007,5.772282
38010,.1764861
38013,3.120182
39004,3.120182
39006,3.120182
39007,.1764861
39011,.1764861
39012,.1764861
39013,-14.37788
39018,.1764861
39023,-14.37788
40001,5.772282
40003,5.772282
40004,.1764861
40005,3.120182
40006,5.772282
40008,5.772282
40009,3.120182
40011,.1764861
42001,5.772282
42007,5.772282
42008,.1764861
42010,5.772282
42011,3.120182
42012,-14.37788
42013,5.772282
42018,3.120182
42025,3.120182
44003,-14.37788
44006,-14.37788
44007,-14.37788
44008,3.120182
44013,.1764861
44019,5.772282
44027,5.772282
44028,.1764861
45001,.1764861
