subject,WTP
3001,-.1433903
3004,6.74735
3008,-1.531671
3009,.4767251
3010,-2.424996
3011,-.9774706
3014,-2.424996
3015,3.680066
4003,.4767251
4006,-1.531671
4010,.4767251
4011,-2.424996
4013,-1.531671
4016,.2393655
4022,-1.531671
4024,-.777379
11006,-2.424996
11008,-.777379
11009,-.9774706
11010,.4767251
11012,-1.531671
11016,-5.199032
11022,-.777379
11032,-2.424996
11034,-5.199032
12001,-.777379
12002,.4767251
12014,3.680066
12029,-.777379
12036,.4767251
12037,6.74735
12041,.4767251
12054,-.1433903
13001,-1.531671
13003,-.777379
13004,6.74735
13007,-.1433903
13010,-2.424996
13012,.4767251
13013,-2.424996
13019,6.74735
15005,-1.531671
15012,-2.424996
15016,3.680066
15023,8.218948
15024,-5.199032
15026,3.680066
15027,-1.531671
15030,6.74735
23003,3.680066
23007,.4767251
23016,-.1433903
23027,8.218948
23031,.4767251
23035,8.218948
23036,-1.531671
23039,3.680066
27001,-.777379
27003,6.74735
27006,-1.531671
27009,-1.531671
27011,.4767251
27029,-1.531671
27030,-2.424996
27039,.2393655
31001,.4767251
31002,6.74735
31003,-1.531671
31004,.2393655
31005,-.777379
31009,.2393655
31012,.2393655
31014,3.680066
36002,8.218948
36011,-.777379
36013,-.777379
36018,-2.424996
36021,6.74735
36040,6.74735
36046,6.74735
36053,-5.199032
38001,-1.531671
38002,-.9774706
38003,.4767251
38005,6.74735
38006,3.680066
38007,-5.199032
38010,-1.531671
38013,.4767251
39004,-1.531671
39006,-.777379
39007,-2.424996
39011,6.74735
39012,.4767251
39013,.4767251
39018,-5.199032
39023,5.457982
40001,-5.199032
40003,6.74735
40004,.4767251
40005,-5.199032
40006,.4767251
40008,6.74735
40009,-2.424996
40011,-1.531671
42001,.2393655
42007,.2393655
42008,.4767251
42010,-1.531671
42011,-.777379
42012,-2.424996
42013,.4767251
42018,.4767251
42025,-.777379
44003,6.74735
44006,-.1433903
44007,-1.531671
44008,-2.424996
44013,-1.531671
44019,3.680066
44027,-1.531671
44028,-1.531671
45001,6.74735
45002,4.458244
45009,6.74735
45010,.4767251
45011,.4767251
45012,-2.424996
45016,-1.531671
45019,-.777379
51002,8.218948
51006,8.218948
51009,3.680066
51011,6.74735
51022,6.74735
51027,-1.531671
51030,.4767251
57001,-1.531671
57003,.4767251
57004,-1.7995
57005,6.74735
57006,-1.531671
57007,-2.424996
57008,6.74735
57009,-1.531671
57010,-2.424996
66001,-5.199032
66002,.4767251
66003,.4767251
66004,-.9774706
66006,3.680066
66009,-2.424996
66010,-.1433903
74003,6.74735
74007,-1.531671
74008,-5.199032
74013,-2.424996
74015,-.777379
74016,-.1433903
74019,-1.531671
74026,3.680066
95002,3.680066
95003,4.458244
95008,4.458244
95020,-1.531671
95025,.2393655
95028,.4767251
95030,-5.199032
95032,.4767251
98006,3.680066
98008,6.74735
98009,-2.424996
98010,6.74735
98011,6.74735
98017,-.777379
98018,-.1433903
98026,5.457982
99002,-1.531671
99003,-1.531671
99004,3.680066
99007,-1.531671
99009,-2.424996
99011,-2.424996
99012,-1.531671
99013,-.777379
100001,6.74735
100003,8.218948
100006,4.458244
100007,.4767251
100011,-1.531671
100016,-2.424996
100017,.4767251
102002,-2.424996
102003,-2.424996
102005,4.458244
102007,6.74735
102013,.4767251
102016,6.74735
102017,-1.531671
102018,.4767251
103002,6.74735
103003,6.74735
103007,-1.531671
103010,.4767251
103012,8.218948
103013,3.680066
103016,-.777379
103022,-.9774706
109001,.4767251
109005,6.74735
109006,6.74735
109007,6.74735
109011,-2.424996
109014,6.74735
109018,6.74735
109025,-5.199032
111001,-1.531671
111002,6.74735
111004,-1.531671
111006,-1.531671
111009,3.680066
111011,6.74735
111012,-1.531671
111016,-.777379
112006,-1.531671
112009,6.74735
112012,6.74735
112016,-.777379
112030,-2.424996
112031,.4767251
112037,-1.531671
112040,-2.424996
114002,.2393655
114003,-1.531671
114006,.4767251
114007,-1.531671
114010,3.680066
114012,.4767251
114015,.4767251
114016,-.9774706
117003,-.777379
117009,-1.531671
117012,-1.531671
117015,-1.531671
117020,-2.424996
117026,-2.424996
117028,.4767251
117029,.4767251
121004,-1.531671
121007,6.74735
121008,-1.531671
121009,6.74735
121013,-1.531671
121018,-2.424996
121021,-2.424996
122001,.4767251
122003,-.1433903
122009,-1.531671
122012,-.777379
122018,-1.531671
122021,-1.531671
122027,-5.199032
122031,-.1433903
123001,-1.450478
123005,-2.424996
123006,-1.531671
123008,-.9774706
123015,6.74735
123025,-1.531671
123026,3.680066
123028,-5.199032
126001,.2393655
126003,-.9774706
126006,.4767251
126008,6.74735
126009,-5.199032
126010,-.9774706
126011,-.777379
126014,-.9774706
127004,-1.531671
127006,3.680066
127007,-2.424996
127008,.4767251
127012,.4767251
127018,-1.531671
127020,-1.531671
128001,.4767251
128003,-1.450478
128007,-.777379
128008,-.1433903
128010,.4767251
128012,.4767251
128013,8.218948
128017,.2393655
132009,3.680066
132014,.2393655
132018,-2.424996
132019,4.458244
132025,.4767251
132026,-.777379
132029,7.319286
132030,-.777379
132031,3.680066
134004,-1.531671
134005,.4767251
134015,-1.531671
134020,-1.531671
134021,-1.531671
134029,3.680066
134039,-1.531671
134042,-1.531671
137002,.4767251
137003,-.777379
137004,3.680066
137006,5.457982
137014,-.1433903
137017,-1.531671
137021,-2.424996
137025,.4767251
148004,-2.424996
148005,-.9774706
148009,.4767251
148011,4.458244
148012,6.74735
148013,5.457982
148019,-2.424996
148034,-1.531671
160001,-1.531671
160003,-1.531671
160005,-1.531671
160008,.4767251
160017,6.74735
160018,6.74735
160021,-1.531671
160027,-5.199032
161003,-1.531671
161018,.4767251
161022,.4767251
161025,.4767251
161040,.4767251
161049,-1.531671
161052,-1.531671
161055,6.74735
165007,-5.199032
165010,.4767251
165013,-2.424996
165015,-1.531671
165021,-1.4041
165022,.4767251
165023,6.74735
165041,-1.531671
167003,6.74735
167004,.4767251
167009,-1.531671
167013,6.74735
167014,4.458244
167015,-1.4041
167020,-1.531671
167021,-1.531671
172001,6.74735
172008,-1.4041
172012,3.680066
172017,-1.531671
172018,-2.424996
172019,-2.424996
172022,.4767251
172031,-1.531671
180001,6.74735
180002,.2393655
180003,3.680066
180004,3.680066
180006,-.777379
180007,-2.424996
180009,-1.531671
180012,.4767251
182001,-2.424996
182005,6.74735
182006,3.680066
182008,6.74735
182025,.2393655
182028,6.74735
182030,.4767251
182047,3.680066
184003,-1.531671
184019,-.9774706
184021,6.74735
184024,6.74735
184025,-2.424996
184035,-5.199032
184040,-5.199032
184049,3.680066
201001,-.777379
201004,-2.424996
201005,6.74735
201006,.4767251
201008,-.9774706
201009,.4767251
201011,.4767251
201012,-.1433903
215002,8.218948
215005,.4767251
215006,.4767251
215008,6.74735
215015,7.319286
215017,-5.199032
215018,6.74735
215025,-5.199032
217001,-1.531671
217003,-1.531671
217006,-2.424996
217012,.4767251
217015,4.458244
217016,.4767251
217019,-.777379
217023,.4767251
219012,-.9774706
219022,.2393655
219024,.2393655
219033,-.1433903
219038,.4767251
219046,8.218948
219048,.4767251
219054,-1.531671
220002,.4767251
220010,-1.4041
220013,-2.424996
220019,5.457982
220022,.4767251
220023,6.74735
220029,-1.531671
220031,8.218948
227008,-5.199032
227013,-2.424996
227016,6.74735
227017,6.74735
227019,-1.531671
227026,-.1433903
227031,6.74735
227035,-.1433903
229004,-1.531671
229008,-1.531671
229012,.4767251
229024,.4767251
229025,.4767251
229027,-5.199032
229031,-5.199032
229032,-.1433903
231002,6.74735
231006,6.74735
231011,.2393655
231013,.4767251
231032,-1.531671
231035,6.74735
231036,5.457982
231037,-.9774706
232010,.4767251
232011,-1.531671
232013,6.74735
232017,6.74735
232036,.2393655
232041,-5.199032
232049,3.680066
232057,.4767251
243001,3.680066
243002,.4767251
243003,-.1433903
243008,-.777379
243011,3.680066
243015,-1.531671
243016,-5.199032
243022,.4767251
249001,3.680066
249002,.4767251
249003,-1.531671
249004,-5.199032
249005,-.9774706
249007,-.9774706
249008,.4767251
249009,.4767251
253002,-2.424996
253003,-1.531671
253004,3.680066
253007,-.9774706
253015,-1.531671
253017,-.777379
253021,-5.199032
253028,.4767251
286005,.4767251
286007,6.74735
286015,-1.531671
286026,.4767251
286028,5.457982
286029,5.457982
286034,.4767251
286041,-1.531671
286044,.4767251
287001,.2393655
287005,.4767251
287006,-.9774706
287013,-2.424996
287014,-1.531671
287017,6.74735
287023,.4767251
287026,.4767251
294005,-2.424996
294011,3.680066
294013,-.9774706
294018,-1.531671
294019,.2393655
294022,-1.531671
294048,.4767251
294051,3.680066
299014,6.74735
299016,-2.424996
299017,.4767251
299033,5.457982
299045,6.74735
299047,-1.531671
299048,3.680066
299058,-1.531671
500011,-1.531671
