subject,WTP
3001,131.0315
3004,78.65215
3008,4.0115
3009,-97.87619
3010,83.47233
3011,132.0416
3014,83.47233
3015,48.7305
4003,-97.87619
4006,4.0115
4010,-97.87619
4011,83.47233
4013,4.0115
4016,2.591769
4022,4.0115
4024,-5.308933
11006,83.47233
11008,-5.308933
11009,132.0416
11010,-97.87619
11012,4.0115
11016,4.428203
11022,-5.308933
11032,83.47233
11034,4.428203
12001,-5.308933
12002,-97.87619
12014,48.7305
12029,-5.308933
12036,-97.87619
12037,78.65215
12041,-97.87619
12054,131.0315
13001,4.0115
13003,-5.308933
13004,78.65215
13007,131.0315
13010,83.47233
13012,-97.87619
13013,83.47233
13019,78.65215
15005,4.0115
15012,83.47233
15016,48.7305
15023,346.0675
15024,4.428203
15026,48.7305
15027,4.0115
15030,78.65215
23003,48.7305
23007,-97.87619
23016,131.0315
23027,346.0675
23031,-97.87619
23035,346.0675
23036,4.0115
23039,48.7305
27001,-5.308933
27003,78.65215
27006,4.0115
27009,4.0115
27011,-97.87619
27029,4.0115
27030,83.47233
27039,2.591769
31001,-97.87619
31002,78.65215
31003,4.0115
31004,2.591769
31005,-5.308933
31009,2.591769
31012,2.591769
31014,48.7305
36002,346.0675
36011,-5.308933
36013,-5.308933
36018,83.47233
36021,78.65215
36040,78.65215
36046,78.65215
36053,4.428203
38001,4.0115
38002,132.0416
38003,-97.87619
38005,78.65215
38006,48.7305
38007,4.428203
38010,4.0115
38013,-97.87619
39004,4.0115
39006,-5.308933
39007,83.47233
39011,78.65215
39012,-97.87619
39013,-97.87619
39018,4.428203
39023,-8.288999
40001,4.428203
40003,78.65215
40004,-97.87619
40005,4.428203
40006,-97.87619
40008,78.65215
40009,83.47233
40011,4.0115
42001,2.591769
42007,2.591769
42008,-97.87619
42010,4.0115
42011,-5.308933
42012,83.47233
42013,-97.87619
42018,-97.87619
42025,-5.308933
44003,78.65215
44006,131.0315
44007,4.0115
44008,83.47233
44013,4.0115
44019,48.7305
44027,4.0115
44028,4.0115
45001,78.65215
45002,2.787825
45009,78.65215
45010,-97.87619
45011,-97.87619
45012,83.47233
45016,4.0115
45019,-5.308933
51002,346.0675
51006,346.0675
51009,48.7305
51011,78.65215
51022,78.65215
51027,4.0115
51030,-97.87619
57001,4.0115
57003,-97.87619
57004,-41.33782
57005,78.65215
57006,4.0115
57007,83.47233
57008,78.65215
57009,4.0115
57010,83.47233
66001,4.428203
66002,-97.87619
66003,-97.87619
66004,132.0416
66006,48.7305
66009,83.47233
66010,131.0315
74003,78.65215
74007,4.0115
74008,4.428203
74013,83.47233
74015,-5.308933
74016,131.0315
74019,4.0115
74026,48.7305
95002,48.7305
95003,2.787825
95008,2.787825
95020,4.0115
95025,2.591769
95028,-97.87619
95030,4.428203
95032,-97.87619
98006,48.7305
98008,78.65215
98009,83.47233
98010,78.65215
98011,78.65215
98017,-5.308933
98018,131.0315
98026,-8.288999
99002,4.0115
99003,4.0115
99004,48.7305
99007,4.0115
99009,83.47233
99011,83.47233
99012,4.0115
99013,-5.308933
100001,78.65215
100003,346.0675
100006,2.787825
100007,-97.87619
100011,4.0115
100016,83.47233
100017,-97.87619
102002,83.47233
102003,83.47233
102005,2.787825
102007,78.65215
102013,-97.87619
102016,78.65215
102017,4.0115
102018,-97.87619
103002,78.65215
103003,78.65215
103007,4.0115
103010,-97.87619
103012,346.0675
103013,48.7305
103016,-5.308933
103022,132.0416
109001,-97.87619
109005,78.65215
109006,78.65215
109007,78.65215
109011,83.47233
109014,78.65215
109018,78.65215
109025,4.428203
111001,4.0115
111002,78.65215
111004,4.0115
111006,4.0115
111009,48.7305
111011,78.65215
111012,4.0115
111016,-5.308933
112006,4.0115
112009,78.65215
112012,78.65215
112016,-5.308933
112030,83.47233
112031,-97.87619
112037,4.0115
112040,83.47233
114002,2.591769
114003,4.0115
114006,-97.87619
114007,4.0115
114010,48.7305
114012,-97.87619
114015,-97.87619
114016,132.0416
117003,-5.308933
117009,4.0115
117012,4.0115
117015,4.0115
117020,83.47233
117026,83.47233
117028,-97.87619
117029,-97.87619
121004,4.0115
121007,78.65215
121008,4.0115
121009,78.65215
121013,4.0115
121018,83.47233
121021,83.47233
