subject,WTP
3001,53.41062
3004,-9.278872
3008,3.594464
3009,53.41062
3010,-9.278872
3011,53.41062
3014,-9.278872
3015,3.594464
4003,53.41062
4006,3.594464
4010,53.41062
4011,-9.278872
4013,3.594464
4016,-44.15805
4022,3.594464
4024,-44.15805
11006,-9.278872
11008,-44.15805
11009,53.41062
11010,53.41062
11012,3.594464
11016,-44.15805
11022,-44.15805
11032,-9.278872
11034,-44.15805
12001,-44.15805
12002,53.41062
12014,3.594464
12029,-44.15805
12036,53.41062
12037,-9.278872
12041,53.41062
12054,53.41062
13001,3.594464
13003,-44.15805
13004,-9.278872
13007,53.41062
13010,-9.278872
13012,53.41062
13013,-9.278872
13019,-9.278872
15005,3.594464
15012,-9.278872
15016,3.594464
15023,-9.278872
15024,-44.15805
15026,3.594464
15027,3.594464
15030,-9.278872
23003,3.594464
23007,53.41062
23016,53.41062
23027,-9.278872
23031,53.41062
23035,-9.278872
23036,3.594464
23039,3.594464
27001,-44.15805
27003,-9.278872
27006,3.594464
27009,3.594464
27011,53.41062
27029,3.594464
27030,-9.278872
27039,-44.15805
31001,53.41062
31002,-9.278872
31003,3.594464
31004,-44.15805
31005,-44.15805
31009,-44.15805
31012,-44.15805
31014,3.594464
36002,-9.278872
36011,-44.15805
36013,-44.15805
36018,-9.278872
36021,-9.278872
36040,-9.278872
36046,-9.278872
36053,-44.15805
38001,3.594464
38002,53.41062
38003,53.41062
38005,-9.278872
38006,3.594464
38007,-44.15805
38010,3.594464
38013,53.41062
39004,3.594464
39006,-44.15805
39007,-9.278872
39011,-9.278872
39012,53.41062
39013,53.41062
39018,-44.15805
39023,-44.15805
40001,-44.15805
40003,-9.278872
40004,53.41062
40005,-44.15805
40006,53.41062
40008,-9.278872
40009,-9.278872
40011,3.594464
42001,-44.15805
42007,-44.15805
42008,53.41062
42010,3.594464
42011,-44.15805
42012,-9.278872
42013,53.41062
42018,53.41062
42025,-44.15805
44003,-9.278872
44006,53.41062
44007,3.594464
44008,-9.278872
44013,3.594464
44019,3.594464
44027,3.594464
44028,3.594464
45001,-9.278872
45002,-9.278872
45009,-9.278872
45010,53.41062
45011,53.41062
45012,-9.278872
45016,3.594464
45019,-44.15805
51002,-9.278872
51006,-9.278872
51009,3.594464
51011,-9.278872
51022,-9.278872
51027,3.594464
51030,53.41062
57001,3.594464
57003,53.41062
57004,3.594464
57005,-9.278872
57006,3.594464
57007,-9.278872
57008,-9.278872
57009,3.594464
57010,-9.278872
66001,-44.15805
66002,53.41062
66003,53.41062
66004,53.41062
66006,3.594464
66009,-9.278872
66010,53.41062
74003,-9.278872
74007,3.594464
74008,-44.15805
74013,-9.278872
74015,-44.15805
74016,53.41062
74019,3.594464
74026,3.594464
95002,3.594464
95003,-9.278872
95008,-9.278872
95020,3.594464
95025,-44.15805
95028,53.41062
95030,-44.15805
95032,53.41062
98006,3.594464
98008,-9.278872
98009,-9.278872
98010,-9.278872
98011,-9.278872
98017,-44.15805
98018,53.41062
98026,-44.15805
99002,3.594464
99003,3.594464
99004,3.594464
99007,3.594464
99009,-9.278872
99011,-9.278872
99012,3.594464
99013,-44.15805
100001,-9.278872
100003,-9.278872
100006,-9.278872
100007,53.41062
100011,3.594464
100016,-9.278872
100017,53.41062
102002,-9.278872
102003,-9.278872
102005,-9.278872
102007,-9.278872
102013,53.41062
102016,-9.278872
102017,3.594464
102018,53.41062
103002,-9.278872
103003,-9.278872
103007,3.594464
103010,53.41062
103012,-9.278872
103013,3.594464
103016,-44.15805
103022,53.41062
109001,53.41062
109005,-9.278872
109006,-9.278872
109007,-9.278872
109011,-9.278872
109014,-9.278872
109018,-9.278872
109025,-44.15805
111001,3.594464
111002,-9.278872
111004,3.594464
111006,3.594464
111009,3.594464
111011,-9.278872
111012,3.594464
111016,-44.15805
112006,3.594464
112009,-9.278872
112012,-9.278872
112016,-44.15805
112030,-9.278872
112031,53.41062
112037,3.594464
112040,-9.278872
114002,-44.15805
114003,3.594464
114006,53.41062
114007,3.594464
114010,3.594464
114012,53.41062
114015,53.41062
114016,53.41062
117003,-44.15805
117009,3.594464
117012,3.594464
117015,3.594464
117020,-9.278872
117026,-9.278872
117028,53.41062
117029,53.41062
121004,3.594464
121007,-9.278872
121008,3.594464
121009,-9.278872
121013,3.594464
121018,-9.278872
121021,-9.278872
122001,53.41062
122003,53.41062
122009,3.594464
122012,-44.15805
