subject,WTP
3001,52.42994
3004,52.42994
3008,52.42994
3009,52.42994
3010,52.42994
3011,52.42994
3014,52.42994
3015,52.42994
4003,54.55622
4006,54.55622
4010,54.55622
4011,54.55622
4013,54.55622
4016,54.55622
4022,54.55622
4024,54.55622
11006,-410.7238
11008,-410.7238
11009,-410.7238
11010,-410.7238
11012,-410.7238
11016,-410.7238
11022,-410.7238
11032,-410.7238
11034,-410.7238
12001,33.20788
12002,33.20788
12014,33.20788
12029,33.20788
12036,33.20788
12037,33.20788
12041,33.20788
12054,33.20788
13001,-410.7238
13003,-410.7238
13004,-410.7238
13007,-410.7238
13010,-410.7238
13012,-410.7238
13013,-410.7238
13019,-410.7238
15005,141.9704
15012,141.9704
15016,141.9704
15023,141.9704
15024,141.9704
15026,141.9704
15027,141.9704
15030,141.9704
23003,52.42994
23007,52.42994
23016,52.42994
23027,52.42994
23031,52.42994
23035,52.42994
23036,52.42994
23039,52.42994
27001,16.67471
27003,16.67471
27006,16.67471
27009,16.67471
27011,16.67471
27029,16.67471
27030,16.67471
27039,16.67471
31001,16.67471
31002,16.67471
31003,16.67471
31004,16.67471
31005,16.67471
31009,16.67471
31012,16.67471
31014,16.67471
36002,-410.7238
36011,-410.7238
36013,-410.7238
36018,-410.7238
36021,-410.7238
36040,-410.7238
36046,-410.7238
36053,-410.7238
38001,141.9704
38002,141.9704
38003,141.9704
38005,141.9704
38006,141.9704
38007,141.9704
38010,141.9704
38013,141.9704
39004,33.20788
39006,33.20788
39007,33.20788
39011,33.20788
39012,33.20788
39013,33.20788
39018,33.20788
39023,33.20788
40001,52.42994
40003,52.42994
40004,52.42994
40005,52.42994
40006,52.42994
40008,52.42994
40009,52.42994
40011,52.42994
42001,33.20788
42007,33.20788
42008,33.20788
42010,33.20788
42011,33.20788
42012,33.20788
42013,33.20788
42018,33.20788
42025,33.20788
44003,141.9704
44006,141.9704
44007,141.9704
44008,141.9704
44013,141.9704
44019,141.9704
44027,141.9704
44028,141.9704
45001,119.9321
45002,119.9321
45009,119.9321
45010,119.9321
45011,119.9321
45012,119.9321
45016,119.9321
45019,119.9321
51002,119.9321
51006,119.9321
51009,119.9321
51011,119.9321
51022,119.9321
51027,119.9321
51030,119.9321
57001,22.32113
57003,22.32113
57004,22.32113
57005,22.32113
57006,22.32113
57007,22.32113
57008,22.32113
57009,22.32113
57010,22.32113
66001,33.20788
66002,33.20788
66003,33.20788
66004,33.20788
66006,33.20788
66009,33.20788
66010,33.20788
74003,119.9321
74007,119.9321
74008,119.9321
74013,119.9321
74015,119.9321
74016,119.9321
74019,119.9321
74026,119.9321
95002,119.9321
95003,119.9321
95008,119.9321
95020,119.9321
95025,119.9321
95028,119.9321
95030,119.9321
95032,119.9321
98006,119.9321
98008,119.9321
98009,119.9321
98010,119.9321
98011,119.9321
98017,119.9321
98018,119.9321
98026,119.9321
99002,33.20788
99003,33.20788
99004,33.20788
99007,33.20788
99009,33.20788
99011,33.20788
99012,33.20788
99013,33.20788
100001,119.9321
100003,119.9321
100006,119.9321
100007,119.9321
100011,119.9321
100016,119.9321
100017,119.9321
102002,141.9704
102003,141.9704
102005,141.9704
102007,141.9704
102013,141.9704
102016,141.9704
102017,141.9704
102018,141.9704
103002,119.9321
103003,119.9321
103007,119.9321
103010,119.9321
103012,119.9321
103013,119.9321
103016,119.9321
103022,119.9321
109001,52.42994
109005,52.42994
109006,52.42994
109007,52.42994
109011,52.42994
109014,52.42994
109018,52.42994
109025,52.42994
111001,33.20788
111002,33.20788
111004,33.20788
111006,33.20788
111009,33.20788
111011,33.20788
111012,33.20788
111016,33.20788
112006,-410.7238
112009,-410.7238
112012,-410.7238
112016,-410.7238
112030,-410.7238
112031,-410.7238
112037,-410.7238
112040,-410.7238
114002,52.42994
114003,52.42994
114006,52.42994
114007,52.42994
114010,52.42994
114012,52.42994
114015,52.42994
114016,52.42994
117003,119.9321
117009,119.9321
117012,119.9321
117015,119.9321
117020,119.9321
117026,119.9321
117028,119.9321
117029,119.9321
121004,-410.7238
121007,-410.7238
121008,-410.7238
121009,-410.7238
121013,-410.7238
121018,-410.7238
121021,-410.7238
122001,33.20788
122003,33.20788
122009,33.20788
122012,33.20788
122018,33.20788
122021,33.20788
122027,33.20788
122031,33.20788
123001,52.42994
123005,52.42994
123006,52.42994
123008,52.42994
123015,52.42994
123025,52.42994
123026,52.42994
123028,52.42994
126001,33.20788
126003,33.20788
126006,33.20788
126008,33.20788
126009,33.20788
126010,33.20788
126011,33.20788
126014,33.20788
127004,119.9321
127006,119.9321
127007,119.9321
127008,119.9321
127012,119.9321
127018,119.9321
127020,119.9321
128001,119.9321
128003,119.9321
128007,119.9321
128008,119.9321
128010,119.9321
128012,119.9321
128013,119.9321
128017,119.9321
132009,33.20788
132014,33.20788
132018,33.20788
132019,33.20788
132025,33.20788
132026,33.20788
132029,33.20788
132030,33.20788
132031,33.20788
134004,119.9321
134005,119.9321
134015,119.9321
134020,119.9321
134021,119.9321
134029,119.9321
134039,119.9321
134042,119.9321
137002,119.9321
137003,119.9321
137004,119.9321
137006,119.9321
137014,119.9321
137017,119.9321
137021,119.9321
137025,119.9321
148004,52.42994
148005,52.42994
148009,52.42994
148011,52.42994
148012,52.42994
148013,52.42994
148019,52.42994
148034,52.42994
160001,52.42994
160003,52.42994
160005,52.42994
160008,52.42994
160017,52.42994
160018,52.42994
160021,52.42994
160027,52.42994
161003,119.9321
161018,119.9321
161022,119.9321
161025,119.9321
161040,119.9321
161049,119.9321
161052,119.9321
161055,119.9321
165007,52.42994
165010,52.42994
165013,52.42994
165015,52.42994
165021,52.42994
165022,52.42994
165023,52.42994
165041,52.42994
167003,-54.20112
167004,-54.20112
167009,-54.20112
167013,-54.20112
167014,-54.20112
167015,-54.20112
