subject,WTP
3001,-14.84012
3004,-43.07873
3008,-117.161
3009,-4.028282
3010,62.7156
3011,121.6178
3014,79.24986
3015,-2.421725
4003,18.62832
4006,17.43336
4010,18.62832
4011,2.942385
4013,38.9878
4016,-16.2134
4022,-4.295134
4024,49.05568
11006,72.52214
11008,-4.041446
11009,-.8850607
11010,83.86871
11012,-32.88026
11016,-31.797
11022,7.176466
11032,10.3482
11034,-8.599246
12001,37.31345
12002,51.508
12014,-13.57412
12029,80.78687
12036,31.09281
12037,47.2907
12041,31.09281
12054,6.684628
13001,59.66333
13003,7.176466
13004,69.99331
13007,-14.63832
13010,10.3482
13012,416.8212
13013,29.34094
13019,25.76529
15005,1.29053
15012,19.60018
15016,-26.5855
15023,195.4051
15024,-8.070315
15026,77.39378
15027,23.38951
15030,32.29955
23003,23.78027
23007,-160.8087
23016,-45.06156
23027,177.734
23031,45.55229
23035,177.734
23036,-14.67734
23039,24.56733
27001,174.3058
27003,55.83757
27006,-21.57773
27009,12.31449
27011,-2.880111
27029,-21.57773
27030,15.39924
27039,24.83928
31001,-18.35918
31002,-42.22573
31003,-21.57773
31004,149.0125
31005,174.3058
31009,24.83928
31012,24.83928
31014,-8.393031
36002,-5.066189
36011,-16.34601
36013,7.176466
36018,35.99761
36021,25.76529
36040,25.76529
36046,69.99331
36053,-8.599246
38001,23.38951
38002,26.22658
38003,25.68056
38005,47.71972
38006,33.43327
38007,-167.6532
38010,23.38951
38013,-1.199137
39004,-.6391526
39006,37.31345
39007,145.0596
39011,47.2907
39012,28.51301
39013,5.748237
39018,11.98488
39023,59.05276
40001,89.35404
40003,-3.592372
40004,15.85169
40005,32.83752
40006,111.9494
40008,83.14927
40009,1.488896
40011,-117.161
42001,157.3135
42007,157.3135
42008,9.778422
42010,-19.40218
42011,37.31345
42012,74.842
42013,149.4896
42018,31.09281
42025,37.31345
44003,47.71972
44006,20.36189
44007,37.89825
44008,19.60018
44013,-56.37988
44019,33.43327
44027,17.05279
44028,-56.37988
45001,-5.696751
45002,-10.9233
45009,69.32052
45010,-6.046611
45011,51.65497
45012,-40.63408
45016,40.87326
45019,23.15762
51002,181.2701
51006,71.34225
51009,-14.55485
51011,70.21423
51022,58.36465
51027,21.65495
51030,51.65497
57001,-18.26907
57003,47.00662
57004,3.532545
57005,34.17936
57006,-31.10677
57007,52.06986
57008,34.17936
57009,-38.96244
57010,28.64549
66001,29.55252
66002,31.09281
66003,28.51301
66004,20.37822
66006,-27.32135
66009,74.842
66010,6.684628
74003,69.32052
74007,29.05839
74008,11.55967
74013,16.24424
74015,23.15762
74016,-2.966912
74019,29.05839
74026,219.9861
95002,85.09796
95003,26.0524
95008,26.0524
95020,29.05839
95025,147.094
95028,8.103653
95030,20.84473
95032,8.103653
98006,219.9861
98008,-5.696751
98009,8.627906
98010,-5.696751
98011,58.36465
98017,23.15762
98018,-8.146959
98026,41.14732
99002,65.66785
99003,23.84433
99004,10.61572
99007,23.99774
99009,50.34254
99011,74.842
99012,-19.40218
99013,37.31345
100001,69.32052
100003,71.34225
100006,-65.35902
100007,96.24551
100011,-26.22384
100016,8.627906
100017,8.103653
102002,19.60018
102003,40.72336
102005,35.79688
102007,125.0674
102013,46.34937
102016,32.29955
102017,1.29053
102018,27.17756
103002,69.32052
103003,-5.696751
103007,29.05839
103010,-6.046611
103012,49.17276
103013,-14.55485
103016,23.15762
103022,112.7461
109001,45.55229
109005,489.9523
109006,489.9523
109007,489.9523
109011,79.24986
109014,83.14927
109018,83.14927
109025,89.35404
111001,23.84433
111002,68.65594
111004,23.99774
111006,23.6371
111009,77.62923
111011,158.5574
111012,-52.49297
111016,37.31345
112006,-51.51107
112009,15.12527
112012,69.99331
112016,7.176466
112030,35.99761
112031,-15.73632
112037,-19.73088
112040,72.52214
114002,17.46655
114003,-117.161
114006,15.85169
114007,-117.161
114010,6.12716
114012,17.76715
114015,73.42566
114016,80.24637
117003,23.15762
117009,29.05839
117012,-45.66224
117015,-45.66224
117020,7.000074
117026,10.06189
117028,96.24551
117029,96.24551
121004,-19.73088
121007,25.99102
121008,-19.73088
121009,46.32027
121013,-19.73088
121018,29.34094
121021,35.99761
122001,9.778422
122003,-20.36469
122009,-52.49297
122012,37.31345
122018,-52.49297
122021,-.6391526
122027,197.0504
122031,20.87873
123001,110.0118
123005,36.87615
123006,-14.67734
123008,28.22572
123015,83.14927
123025,-14.40973
123026,-2.421725
123028,25.69157
126001,28.14617
126003,20.37822
126006,31.09281
126008,14.69264
126009,29.41026
126010,40.85048
126011,37.31345
126014,151.2642
127004,29.05839
127006,-14.55485
127007,7.000074
127008,8.103653
127012,51.65497
127018,29.05839
127020,29.05839
128001,-6.046611
128003,32.17179
128007,23.15762
128008,-8.146959
128010,47.74133
128012,96.24551
128013,2.750135
128017,61.88474
132009,77.62923
132014,28.14617
132018,50.34254
132019,-28.51807
132025,38.58529
132026,37.31345
132029,12.10496
132030,37.31345
132031,-13.57412
134004,21.65495
134005,117.936
134015,29.05839
134020,55.67196
134021,12.15258
134029,-14.55485
134039,29.05839
134042,55.67196
137002,51.65497
137003,23.15762
137004,219.9861
137006,155.4993
137014,-8.146959
137017,-45.66224
137021,87.85011
137025,8.103653
148004,1.488896
148005,41.90096
148009,-160.8087
148011,12.33948
148012,489.9523
148013,323.953
148019,79.24986
148034,-117.161
160001,20.67357
160003,-14.40973
160005,-14.40973
160008,-48.87104
160017,-43.07873
160018,83.14927
160021,-117.161
160027,22.12408
161003,-45.66224
161018,-6.046611
161022,51.65497
161025,25.69689
161040,16.96894
161049,40.87326
161052,40.87326
161055,81.23201
165007,32.83752
165010,-160.8087
165013,36.87615
165015,49.8777
165021,.6688598
165022,-48.87104
165023,51.80537
165041,-14.67734
167003,-33.90037
167004,-5.326268
167009,-17.64939
167013,37.5323
167014,13.30166
167015,13.59197
167020,-17.64939
167021,-32.35079
172001,68.65594
172008,4.959155
172012,-27.32135
172017,-19.40218
172018,29.87661
172019,34.64163
172022,149.4896
172031,23.99774
180001,44.45708
180002,11.02679
180003,10.61572
180004,-27.32135
180006,37.31345
180007,29.87661
180009,36.17361
180012,9.778422
182001,7.000074
182005,17.50727
182006,-29.51485
182008,-5.696751
182025,-65.22677
182028,188.3904
182030,-6.046611
182047,-14.55485
184003,40.87326
184019,84.34177
184021,3.241159
184024,-5.696751
184025,16.24424
184035,24.8787
184040,-12.50653
184049,53.89606
201001,7.176466
201004,96.4896
201005,25.76529
201006,-57.00148
201008,51.21981
201009,31.6115
201011,185.2938
201012,-20.77556
215002,50.53741
215005,-6.046611
215006,-6.046611
215008,81.23201
215015,58.86999
215017,44.52869
215018,69.32052
215025,17.76773
217001,-19.40218
217003,-52.49297
217006,29.87661
217012,31.09281
217015,-36.56681
217016,31.09281
217019,37.31345
217023,28.51301
219012,31.6625
219022,22.16675
219024,22.16675
219033,-2.966912
219038,-6.046611
219046,193.7185
219048,51.65497
219054,55.67196
220002,-6.046611
220010,.5129452
220013,7.000074
220019,74.48724
220022,29.63118
220023,7.696743
220029,-26.22384
220031,71.34225
227008,24.8787
227013,51.68922
227016,58.36465
227017,3.241159
227019,12.15258
227026,-25.14558
227031,81.23201
227035,-8.146959
229004,65.08262
229008,-32.35079
229012,24.48538
229024,14.38346
229025,-5.326268
229027,102.1694
229031,13.76229
229032,-158.3936
231002,3.241159
231006,58.36465
231011,-20.45338
231013,25.69689
231032,29.05839
231035,3.241159
231036,74.48724
231037,20.54502
232010,18.62832
232011,38.9878
232013,18.09518
232017,18.09518
232036,-11.40983
232041,6.745894
232049,-75.16415
232057,31.48598
243001,-14.55485
243002,-6.046611
243003,-25.14558
243008,23.15762
243011,65.01922
243015,12.15258
243016,11.55967
243022,8.103653
249001,77.39378
249002,27.17756
249003,37.89825
249004,-8.070315
249005,26.22658
249007,32.12284
249008,1.3857
249009,56.47502
253002,74.842
253003,23.99774
253004,-12.40847
253007,40.85048
253015,36.17361
253017,37.31345
253021,11.98488
253028,5.748237
286005,117.936
286007,3.241159
286015,-26.22384
286026,117.936
286028,38.65617
286029,41.14732
286034,25.69689
286041,-45.66224
286044,-6.046611
287001,22.16675
287005,29.63118
287006,112.7461
287013,-29.69549
287014,29.05839
287017,69.32052
287023,96.24551
287026,96.24551
294005,41.10357
294011,-88.75574
294013,74.66177
294018,-32.35079
294019,189.5305
294022,-17.64939
294048,14.38346
294051,8.561883
299014,13.71697
299016,12.0922
299017,204.0443
299033,83.66128
299045,-3.177034
299047,-32.35079
299048,-88.75574
299058,-26.57121
500011,23.99774
500012,197.0504
500016,-19.40218
500018,37.31345
500019,158.5574
500022,-52.49297
500023,-19.40218
500024,-19.40218
502003,-3.454993
502004,189.5305
502006,52.1406
502011,204.0443
502012,15.37789
502013,-5.326268
502015,41.33593
502033,13.71072
508002,-11.40983
508004,31.48598
508007,47.50555
508008,-1.572065
508011,77.30832
508013,12.47451
508017,55.79926
508027,77.30832
510007,17.05279
510010,17.05279
510011,40.72336
510012,31.24053
510023,-14.46393
510025,56.47502
