subject,WTP
3001,6.984508
3004,.2325868
3008,-.5617825
3009,.1020024
3010,7.788106
3011,-.3775681
3014,-3.720228
3015,-.4109823
4003,4.994589
4006,3.757872
4010,4.994589
4011,26.90641
4013,-3.890819
4016,8.359815
4022,-2.872196
4024,3.613888
11006,-.2496555
11008,2.029162
11009,3.119645
11010,1.083468
11012,-1.841915
11016,6.821624
11022,7.446482
11032,-1.091393
11034,1.81049
12001,1.379118
12002,4.858848
12014,-2.963767
12029,-.2272421
12036,1.912841
12037,2.058479
12041,1.912841
12054,3.317811
13001,-3.112252
13003,7.446482
13004,3.993784
13007,.8826507
13010,-1.091393
13012,6.516829
13013,.101485
13019,-4.645239
15005,-2.786098
15012,-.3902943
15016,.9934997
15023,-.8167166
15024,-11.3938
15026,4.924131
15027,-1.97863
15030,2.208176
23003,1.771034
23007,4.004359
23016,1.76147
23027,8.811001
23031,4.754444
23035,8.811001
23036,-6.173543
23039,2.963594
27001,1.507289
27003,6.031985
27006,-1.996783
27009,1.478778
27011,1.782073
27029,-1.996783
27030,5.699136
27039,8.935678
31001,-2.136864
31002,.8250808
31003,-1.996783
31004,6.199352
31005,1.507289
31009,8.935678
31012,8.935678
31014,2.258735
36002,10.56
36011,-3.68025
36013,7.446482
36018,-14.67005
36021,-4.645239
36040,-4.645239
36046,3.993784
36053,1.81049
38001,-1.97863
38002,7.133973
38003,-.8374992
38005,2.743397
38006,3.580534
38007,4.133904
38010,-1.97863
38013,.3992076
39004,12.85258
39006,1.379118
39007,4.691732
39011,2.058479
39012,2.447744
39013,.5711367
39018,1.358342
39023,1.011035
40001,5.760486
40003,5.563539
40004,-2.998287
40005,4.096838
40006,1.836524
40008,1.263225
40009,1.694234
40011,-.5617825
42001,1.445745
42007,1.445745
42008,2.626091
42010,-3.503716
42011,1.379118
42012,6.333285
42013,-1.804009
42018,1.912841
42025,1.379118
44003,2.743397
44006,1.439542
44007,.3121854
44008,-.3902943
44013,-18.04977
44019,3.580534
44027,-3.492595
44028,-18.04977
45001,6.027022
45002,4.268104
45009,3.749214
45010,6.525849
45011,.308899
45012,-2.2107
45016,18.25337
45019,-2.204865
51002,7.373876
51006,6.550534
51009,-7.854861
51011,5.626585
51022,7.578211
51027,.4895038
51030,.308899
57001,-2.137672
57003,3.007961
57004,.7924346
57005,1.598869
57006,4.088647
57007,1.023682
57008,1.598869
57009,-1.602602
57010,-.9673396
66001,1.913486
66002,1.912841
66003,2.447744
66004,2.855002
66006,.6348822
66009,6.333285
66010,3.317811
74003,3.749214
74007,-2.052445
74008,4.05432
74013,5.76772
74015,-2.204865
74016,-1.028271
74019,-2.052445
74026,-2.162051
95002,2.623127
95003,4.615082
95008,4.615082
95020,-2.052445
95025,3.707153
95028,8.455254
95030,-8.620191
95032,8.455254
98006,-2.162051
98008,6.027022
98009,-2.71848
98010,6.027022
98011,7.578211
98017,-2.204865
98018,-.1644018
98026,4.351428
99002,-6.157661
99003,18.37247
99004,-1.543356
99007,-.7270257
99009,.7464622
99011,6.333285
99012,-3.503716
99013,1.379118
100001,3.749214
100003,6.550534
100006,3.524198
100007,3.611802
100011,.3156464
100016,-2.71848
100017,8.455254
102002,-.3902943
102003,-2.321911
102005,3.532368
102007,.943323
102013,-2.607867
102016,2.208176
102017,-2.786098
102018,9.982824
103002,3.749214
103003,6.027022
103007,-2.052445
103010,6.525849
103012,5.694339
103013,-7.854861
103016,-2.204865
103022,3.043769
109001,4.754444
109005,2.386581
109006,2.386581
109007,2.386581
109011,-3.720228
109014,1.263225
109018,1.263225
109025,5.760486
111001,18.37247
111002,3.020016
111004,-.7270257
111006,-.5865453
111009,.4631764
111011,4.22665
111012,-5.282217
111016,1.379118
112006,.375225
112009,9.038397
112012,3.993784
112016,7.446482
112030,-14.67005
112031,-.4620912
112037,-.2941751
112040,-.2496555
114002,22.00797
114003,-.5617825
114006,-2.998287
114007,-.5617825
114010,1.921575
114012,2.258731
114015,-.0347899
114016,4.34315
117003,-2.204865
117009,-2.052445
117012,-3.5065
117015,-3.5065
117020,-2.00727
117026,1.093541
117028,3.611802
117029,3.611802
121004,-.2941751
121007,-.606401
121008,-.2941751
121009,1.198298
121013,-.2941751
121018,.101485
121021,-14.67005
122001,2.626091
122003,4.070218
122009,-5.282217
122012,1.379118
122018,-5.282217
122021,12.85258
122027,2.122014
122031,-2.495364
123001,2.150282
123005,5.781678
123006,-6.173543
123008,5.739775
123015,1.263225
123025,6.504431
123026,-.4109823
123028,1.491255
126001,3.687904
126003,2.855002
126006,1.912841
126008,.306433
126009,-4.476914
126010,3.442032
