subject,WTP
3001,3.854529
3004,22.14603
3008,-.1171342
3009,-.1171342
3010,20.8188
3011,18.63211
3014,7.696549
3015,3.854529
4003,3.854529
4006,22.14603
4010,3.854529
4011,155.6788
4013,-.1171342
4016,7.696549
4022,18.63211
4024,7.753594
11006,7.696549
11008,-.1171342
11009,155.6788
11010,18.63211
11012,-.1171342
11016,-.1171342
11022,7.753594
11032,22.14603
11034,155.6788
12001,7.753594
12002,20.8188
12014,-.1171342
12029,3.854529
12036,18.63211
12037,155.6788
12041,18.63211
12054,155.6788
13001,3.854529
13003,7.753594
13004,18.63211
13007,18.63211
13010,22.14603
13012,155.6788
13013,155.6788
13019,155.6788
15005,3.854529
15012,18.63211
15016,22.14603
15023,155.6788
15024,22.14603
15026,155.6788
15027,-.1171342
15030,7.696549
23003,155.6788
23007,20.8188
23016,22.14603
23027,155.6788
23031,24.4922
23035,155.6788
23036,3.854529
23039,18.63211
27001,7.753594
27003,20.8188
27006,155.6788
27009,3.854529
27011,-.1171342
27029,155.6788
27030,22.14603
27039,18.63211
31001,155.6788
31002,155.6788
31003,155.6788
31004,20.8188
31005,7.753594
31009,18.63211
31012,18.63211
31014,3.854529
36002,18.63211
36011,3.854529
36013,7.753594
36018,18.63211
36021,155.6788
36040,155.6788
36046,18.63211
36053,155.6788
38001,-.1171342
38002,3.854529
38003,155.6788
38005,22.14603
38006,7.696549
38007,3.854529
38010,-.1171342
38013,20.8188
39004,20.8188
39006,7.753594
39007,23.16006
39011,155.6788
39012,-.1171342
39013,22.14603
39018,23.16006
39023,22.14603
40001,7.696549
40003,3.854529
40004,155.6788
40005,18.63211
40006,3.854529
40008,7.696549
40009,18.63211
40011,-.1171342
42001,7.696549
42007,7.696549
42008,155.6788
42010,3.854529
42011,7.753594
42012,22.14603
42013,3.854529
42018,18.63211
42025,7.753594
44003,22.14603
44006,22.14603
44007,22.14603
44008,18.63211
44013,155.6788
44019,7.696549
44027,7.696549
44028,155.6788
45001,155.6788
45002,3.854529
45009,7.696549
45010,7.696549
45011,3.854529
45012,18.63211
45016,20.8188
45019,7.753594
51002,29.52469
51006,155.6788
51009,3.854529
51011,24.4922
51022,23.16006
51027,23.16006
51030,3.854529
57001,22.14603
57003,22.14603
57004,-.1171342
57005,22.14603
57006,-.1171342
57007,-.1171342
57008,22.14603
57009,155.6788
57010,3.854529
66001,7.696549
66002,18.63211
66003,-.1171342
66004,23.16006
66006,18.63211
66009,22.14603
66010,155.6788
74003,7.696549
74007,-.1171342
74008,7.696549
74013,20.8188
74015,7.753594
74016,155.6788
74019,-.1171342
74026,155.6788
95002,7.696549
95003,22.14603
95008,22.14603
95020,-.1171342
95025,155.6788
95028,22.14603
95030,3.854529
95032,22.14603
98006,155.6788
98008,155.6788
98009,155.6788
98010,155.6788
98011,23.16006
98017,7.753594
98018,-.1171342
98026,20.8188
99002,24.4922
99003,22.14603
99004,3.854529
99007,18.63211
99009,20.8188
99011,22.14603
99012,3.854529
99013,7.753594
100001,7.696549
100003,155.6788
100006,29.52469
100007,155.6788
100011,7.696549
100016,155.6788
100017,22.14603
102002,18.63211
102003,22.14603
102005,155.6788
102007,18.63211
102013,29.52469
102016,7.696549
102017,3.854529
102018,23.16006
103002,7.696549
103003,155.6788
103007,-.1171342
103010,7.696549
103012,23.16006
103013,3.854529
103016,7.753594
103022,22.14603
109001,24.4922
109005,18.63211
109006,18.63211
109007,18.63211
109011,7.696549
109014,7.696549
109018,7.696549
109025,7.696549
111001,22.14603
111002,23.16006
111004,18.63211
111006,23.16006
111009,23.16006
111011,18.63211
111012,155.6788
111016,7.753594
112006,155.6788
112009,20.8188
112012,18.63211
112016,7.753594
112030,18.63211
112031,-.1171342
112037,22.14603
112040,7.696549
114002,24.4922
114003,-.1171342
114006,155.6788
114007,-.1171342
114010,29.52469
114012,29.52469
114015,23.16006
114016,155.6788
117003,7.753594
117009,-.1171342
117012,3.854529
117015,3.854529
117020,3.854529
117026,-.1171342
117028,155.6788
117029,155.6788
121004,22.14603
121007,7.696549
121008,22.14603
121009,-.1171342
121013,22.14603
121018,155.6788
121021,18.63211
122001,155.6788
122003,20.8188
122009,155.6788
122012,7.753594
122018,155.6788
122021,20.8188
122027,-.1171342
122031,18.63211
123001,18.63211
123005,3.854529
123006,3.854529
123008,22.14603
123015,7.696549
123025,22.14603
123026,3.854529
123028,155.6788
126001,155.6788
126003,23.16006
126006,18.63211
126008,3.854529
126009,3.854529
126010,155.6788
126011,7.753594
126014,18.63211
127004,-.1171342
127006,3.854529
127007,3.854529
127008,22.14603
127012,3.854529
127018,-.1171342
127020,-.1171342
128001,7.696549
128003,22.14603
128007,7.753594
128008,-.1171342
128010,24.4922
128012,155.6788
128013,20.8188
128017,22.14603
132009,23.16006
132014,155.6788
132018,20.8188
132019,-.1171342
132025,29.52469
132026,7.753594
132029,155.6788
132030,7.753594
132031,-.1171342
134004,23.16006
134005,23.16006
134015,-.1171342
134020,22.14603
134021,155.6788
134029,3.854529
134039,-.1171342
134042,22.14603
137002,3.854529
137003,7.753594
137004,155.6788
137006,155.6788
137014,-.1171342
137017,3.854529
137021,22.14603
137025,22.14603
148004,18.63211
148005,24.4922
148009,20.8188
148011,3.854529
148012,18.63211
148013,3.854529
148019,7.696549
148034,-.1171342
160001,155.6788
160003,22.14603
160005,22.14603
160008,22.14603
160017,22.14603
160018,7.696549
160021,-.1171342
160027,23.16006
161003,3.854529
161018,7.696549
161022,3.854529
161025,18.63211
161040,20.8188
161049,20.8188
161052,20.8188
161055,20.8188
165007,18.63211
165010,20.8188
165013,3.854529
165015,18.63211
165021,3.854529
165022,22.14603
165023,20.8188
165041,3.854529
167003,20.8188
167004,22.14603
167009,-.1171342
167013,155.6788
167014,18.63211
167015,7.696549
167020,-.1171342
167021,3.854529
172001,23.16006
172008,-.1171342
172012,18.63211
172017,3.854529
172018,155.6788
172019,-.1171342
172022,3.854529
172031,18.63211
180001,-.1171342
180002,18.63211
180003,3.854529
180004,18.63211
180006,7.753594
180007,155.6788
180009,-.1171342
180012,155.6788
182001,3.854529
182005,-.1171342
182006,22.14603
182008,155.6788
182025,7.696549
182028,22.14603
182030,7.696549
182047,3.854529
184003,20.8188
184019,20.8188
184021,18.63211
184024,155.6788
184025,20.8188
184035,155.6788
184040,22.14603
184049,20.8188
201001,7.753594
201004,20.8188
201005,155.6788
201006,3.854529
201008,22.14603
201009,20.8188
201011,24.4922
201012,20.8188
215002,18.63211
215005,7.696549
215006,7.696549
215008,20.8188
215015,18.63211
215017,23.16006
215018,7.696549
215025,18.63211
217001,3.854529
217003,155.6788
217006,155.6788
217012,18.63211
217015,3.854529
217016,18.63211
217019,7.753594
217023,-.1171342
219012,18.63211
219022,18.63211
219024,18.63211
219033,155.6788
219038,7.696549
219046,3.854529
219048,3.854529
219054,22.14603
220002,7.696549
220010,-.1171342
220013,3.854529
220019,3.854529
220022,-.1171342
220023,3.854529
220029,7.696549
220031,155.6788
227008,155.6788
227013,23.16006
227016,23.16006
227017,18.63211
227019,155.6788
227026,23.16006
227031,20.8188
227035,-.1171342
229004,23.16006
229008,3.854529
229012,7.696549
229024,155.6788
229025,22.14603
229027,155.6788
229031,-.1171342
229032,155.6788
231002,18.63211
231006,23.16006
231011,3.854529
231013,18.63211
231032,-.1171342
231035,18.63211
231036,3.854529
231037,155.6788
232010,3.854529
232011,-.1171342
232013,155.6788
232017,155.6788
232036,22.14603
232041,18.63211
232049,-.1171342
232057,-.1171342
243001,3.854529
243002,7.696549
243003,23.16006
243008,7.753594
243011,18.63211
243015,155.6788
243016,7.696549
243022,22.14603
249001,155.6788
249002,23.16006
249003,22.14603
249004,22.14603
249005,3.854529
249007,7.696549
249008,18.63211
249009,3.854529
253002,22.14603
253003,18.63211
253004,22.14603
253007,155.6788
253015,-.1171342
253017,7.753594
253021,23.16006
253028,22.14603
286005,23.16006
286007,18.63211
286015,7.696549
286026,23.16006
286028,24.4922
286029,20.8188
286034,18.63211
286041,3.854529
286044,7.696549
287001,18.63211
287005,-.1171342
287006,22.14603
287013,7.696549
287014,-.1171342
287017,7.696549
287023,155.6788
287026,155.6788
294005,29.52469
294011,22.14603
294013,7.696549
294018,3.854529
294019,155.6788
294022,-.1171342
294048,155.6788
294051,155.6788
299014,18.63211
299016,23.16006
299017,18.63211
299033,18.63211
299045,22.14603
299047,3.854529
299048,22.14603
299058,7.696549
500011,18.63211
500012,-.1171342
500016,3.854529
500018,7.753594
500019,18.63211
500022,155.6788
500023,3.854529
500024,3.854529
