subject,WTP
3001,-.1315809
3004,3.916516
3008,-.5592841
3009,7.699962
3010,1.708079
3011,-.0788658
3014,1.708079
3015,1.858415
4003,7.699962
4006,-.5592841
4010,7.699962
4011,1.708079
4013,-.5592841
4016,9.924961
4022,-.5592841
4024,1.559504
11006,1.708079
11008,1.559504
11009,-.0788658
11010,7.699962
11012,-.5592841
11016,-220.8897
11022,1.559504
11032,1.708079
11034,-220.8897
12001,1.559504
12002,7.699962
12014,1.858415
12029,1.559504
12036,7.699962
12037,3.916516
12041,7.699962
12054,-.1315809
13001,-.5592841
13003,1.559504
13004,3.916516
13007,-.1315809
13010,1.708079
13012,7.699962
13013,1.708079
13019,3.916516
15005,-.5592841
15012,1.708079
15016,1.858415
15023,3.705502
15024,-220.8897
15026,1.858415
15027,-.5592841
15030,3.916516
23003,1.858415
23007,7.699962
23016,-.1315809
23027,3.705502
23031,7.699962
23035,3.705502
23036,-.5592841
23039,1.858415
27001,1.559504
27003,3.916516
27006,-.5592841
27009,-.5592841
27011,7.699962
27029,-.5592841
27030,1.708079
27039,9.924961
31001,7.699962
31002,3.916516
31003,-.5592841
31004,9.924961
31005,1.559504
31009,9.924961
31012,9.924961
31014,1.858415
36002,3.705502
36011,1.559504
36013,1.559504
36018,1.708079
36021,3.916516
36040,3.916516
36046,3.916516
36053,-220.8897
38001,-.5592841
38002,-.0788658
38003,7.699962
38005,3.916516
38006,1.858415
38007,-220.8897
38010,-.5592841
38013,7.699962
39004,-.5592841
39006,1.559504
39007,1.708079
39011,3.916516
39012,7.699962
39013,7.699962
39018,-220.8897
39023,-7.592473
40001,-220.8897
40003,3.916516
40004,7.699962
40005,-220.8897
40006,7.699962
40008,3.916516
40009,1.708079
40011,-.5592841
42001,9.924961
42007,9.924961
42008,7.699962
42010,-.5592841
42011,1.559504
42012,1.708079
42013,7.699962
42018,7.699962
42025,1.559504
44003,3.916516
44006,-.1315809
44007,-.5592841
44008,1.708079
44013,-.5592841
44019,1.858415
44027,-.5592841
44028,-.5592841
45001,3.916516
45002,1.022903
45009,3.916516
45010,7.699962
45011,7.699962
45012,1.708079
45016,-.5592841
45019,1.559504
51002,3.705502
51006,3.705502
51009,1.858415
51011,3.916516
51022,3.916516
51027,-.5592841
51030,7.699962
57001,-.5592841
57003,7.699962
