subject,WTP
3001,2.089997
3004,9.818952
3008,-.3677828
3009,-1.562366
3010,.2093179
3011,.0140178
3014,7.98161
3015,-2.304138
4003,-.3026247
4006,-2.233661
4010,-.3026247
4011,8.653755
4013,-5.269778
4016,-.2661105
4022,-7.098564
4024,-.9810505
11006,3.635331
11008,3.953624
11009,1.672549
11010,2.675193
11012,1.795191
11016,1.096615
11022,-.868203
11032,2.8591
11034,12.08587
12001,1.805381
12002,2.690432
12014,-.1590643
12029,-3.518075
12036,3.646869
12037,-.4053173
12041,3.646869
12054,3.521664
13001,-3.490644
13003,-.868203
13004,2.290682
13007,2.566878
13010,2.8591
13012,2.95831
13013,3.826023
13019,.8627704
15005,2.494156
15012,2.873729
15016,-.1410101
15023,9.080159
15024,-3.353963
15026,-3.767483
15027,2.101419
15030,.9280647
23003,.8512875
23007,.5153164
23016,-10.23456
23027,-1.338217
23031,6.847701
23035,-1.338217
23036,-2.256163
23039,1.594531
27001,4.962008
27003,-1.097015
27006,-3.367629
27009,-.2910614
27011,-7.391775
27029,-3.367629
27030,-3.067626
27039,1.166969
31001,1.499099
31002,4.904741
31003,-3.367629
31004,6.794882
31005,4.962008
31009,1.166969
31012,1.166969
31014,.1118847
36002,4.567058
36011,-3.533921
36013,-.868203
36018,-1.182727
36021,.8627704
36040,.8627704
36046,2.290682
36053,12.08587
38001,2.101419
38002,.7210683
38003,9.313788
38005,4.52661
38006,-3.254784
38007,6.943504
38010,2.101419
38013,3.627091
39004,5.945661
39006,1.805381
39007,2.929701
39011,-.4053173
39012,.408949
39013,.1689747
39018,2.312253
39023,12.75797
40001,2.349232
40003,6.149902
40004,.4007951
40005,2.454928
40006,2.077355
40008,5.551419
40009,-.970471
40011,-.3677828
42001,8.934393
42007,8.934393
42008,1.097292
42010,-23.37997
42011,1.805381
42012,-2.984209
42013,3.141447
42018,3.646869
42025,1.805381
44003,4.52661
44006,1.952218
44007,-1.892515
44008,2.873729
44013,-7.975162
44019,-3.254784
44027,.8203349
44028,-7.975162
45001,5.684088
45002,-3.440337
45009,5.66654
45010,-1.184815
45011,.9988776
45012,2.524987
45016,1.342952
45019,1.539986
51002,12.49256
51006,6.803009
51009,3.184899
51011,-.4577083
51022,6.476306
51027,-4.605579
51030,.9988776
57001,-1.348425
57003,-.1478292
57004,-1.743252
57005,6.30673
57006,-2.290645
57007,3.840669
57008,6.30673
57009,6.698383
57010,1.24915
66001,-1.020886
66002,3.646869
66003,.408949
66004,7.124522
66006,9.672758
66009,-2.984209
66010,3.521664
74003,5.66654
74007,1.817586
74008,15.28143
74013,12.3486
74015,1.539986
74016,.0758724
74019,1.817586
74026,.5393074
95002,6.681355
95003,-.5613437
95008,-.5613437
95020,1.817586
95025,10.99794
95028,5.982408
95030,-.7654425
95032,5.982408
98006,.5393074
98008,5.684088
98009,5.921903
98010,5.684088
98011,6.476306
98017,1.539986
98018,6.720515
98026,3.110397
99002,1.883717
99003,.7807321
99004,1.66045
99007,4.227655
99009,1.20544
99011,-2.984209
99012,-23.37997
99013,1.805381
100001,5.66654
