subject,WTP
3001,-31.85963
3004,-31.85963
3008,-31.85963
3009,-31.85963
3010,-31.85963
3011,-31.85963
3014,-31.85963
3015,-31.85963
4003,-5.622512
4006,-5.622512
4010,-5.622512
4011,-5.622512
4013,-5.622512
4016,-5.622512
4022,-5.622512
4024,-5.622512
11006,-20.14513
11008,-20.14513
11009,-20.14513
11010,-20.14513
11012,-20.14513
11016,-20.14513
11022,-20.14513
11032,-20.14513
11034,-20.14513
12001,-13.65678
12002,-13.65678
12014,-13.65678
12029,-13.65678
12036,-13.65678
12037,-13.65678
12041,-13.65678
12054,-13.65678
13001,-20.14513
13003,-20.14513
13004,-20.14513
13007,-20.14513
13010,-20.14513
13012,-20.14513
13013,-20.14513
13019,-20.14513
15005,-4.252128
15012,-4.252128
15016,-4.252128
15023,-4.252128
15024,-4.252128
15026,-4.252128
15027,-4.252128
15030,-4.252128
23003,-31.85963
23007,-31.85963
23016,-31.85963
23027,-31.85963
23031,-31.85963
23035,-31.85963
23036,-31.85963
23039,-31.85963
27001,-42.82041
27003,-42.82041
27006,-42.82041
27009,-42.82041
27011,-42.82041
27029,-42.82041
27030,-42.82041
27039,-42.82041
31001,-42.82041
31002,-42.82041
31003,-42.82041
31004,-42.82041
31005,-42.82041
31009,-42.82041
31012,-42.82041
31014,-42.82041
36002,-20.14513
36011,-20.14513
36013,-20.14513
36018,-20.14513
36021,-20.14513
36040,-20.14513
36046,-20.14513
36053,-20.14513
38001,-4.252128
38002,-4.252128
38003,-4.252128
38005,-4.252128
38006,-4.252128
38007,-4.252128
38010,-4.252128
38013,-4.252128
39004,-13.65678
39006,-13.65678
39007,-13.65678
39011,-13.65678
39012,-13.65678
39013,-13.65678
39018,-13.65678
39023,-13.65678
40001,-31.85963
40003,-31.85963
40004,-31.85963
40005,-31.85963
40006,-31.85963
40008,-31.85963
40009,-31.85963
40011,-31.85963
42001,-13.65678
42007,-13.65678
42008,-13.65678
42010,-13.65678
42011,-13.65678
42012,-13.65678
42013,-13.65678
42018,-13.65678
42025,-13.65678
44003,-4.252128
44006,-4.252128
44007,-4.252128
44008,-4.252128
44013,-4.252128
44019,-4.252128
44027,-4.252128
44028,-4.252128
45001,-9.409636
45002,-9.409636
45009,-9.409636
45010,-9.409636
45011,-9.409636
45012,-9.409636
45016,-9.409636
45019,-9.409636
51002,-9.409636
51006,-9.409636
51009,-9.409636
51011,-9.409636
51022,-9.409636
51027,-9.409636
51030,-9.409636
57001,20.23274
57003,20.23274
57004,20.23274
57005,20.23274
57006,20.23274
57007,20.23274
57008,20.23274
57009,20.23274
57010,20.23274
66001,-13.65678
66002,-13.65678
66003,-13.65678
66004,-13.65678
66006,-13.65678
66009,-13.65678
66010,-13.65678
74003,-9.409636
74007,-9.409636
74008,-9.409636
74013,-9.409636
74015,-9.409636
74016,-9.409636
74019,-9.409636
74026,-9.409636
95002,-9.409636
95003,-9.409636
95008,-9.409636
95020,-9.409636
95025,-9.409636
95028,-9.409636
95030,-9.409636
95032,-9.409636
98006,-9.409636
98008,-9.409636
98009,-9.409636
98010,-9.409636
98011,-9.409636
98017,-9.409636
98018,-9.409636
98026,-9.409636
99002,-13.65678
99003,-13.65678
99004,-13.65678
99007,-13.65678
99009,-13.65678
99011,-13.65678
99012,-13.65678
99013,-13.65678
100001,-9.409636
100003,-9.409636
100006,-9.409636
100007,-9.409636
100011,-9.409636
100016,-9.409636
100017,-9.409636
102002,-4.252128
102003,-4.252128
102005,-4.252128
102007,-4.252128
102013,-4.252128
102016,-4.252128
102017,-4.252128
102018,-4.252128
103002,-9.409636
103003,-9.409636
103007,-9.409636
103010,-9.409636
103012,-9.409636
103013,-9.409636
103016,-9.409636
103022,-9.409636
109001,-31.85963
109005,-31.85963
109006,-31.85963
109007,-31.85963
109011,-31.85963
109014,-31.85963
109018,-31.85963
109025,-31.85963
111001,-13.65678
111002,-13.65678
111004,-13.65678
111006,-13.65678
111009,-13.65678
111011,-13.65678
111012,-13.65678
111016,-13.65678
112006,-20.14513
112009,-20.14513
112012,-20.14513
112016,-20.14513
112030,-20.14513
112031,-20.14513
112037,-20.14513
112040,-20.14513
114002,-31.85963
114003,-31.85963
114006,-31.85963
114007,-31.85963
114010,-31.85963
114012,-31.85963
114015,-31.85963
114016,-31.85963
117003,-9.409636
117009,-9.409636
117012,-9.409636
117015,-9.409636
117020,-9.409636
117026,-9.409636
117028,-9.409636
117029,-9.409636
121004,-20.14513
121007,-20.14513
121008,-20.14513
121009,-20.14513
121013,-20.14513
121018,-20.14513
121021,-20.14513
122001,-13.65678
122003,-13.65678
122009,-13.65678
122012,-13.65678
122018,-13.65678
122021,-13.65678
122027,-13.65678
122031,-13.65678
123001,-31.85963
123005,-31.85963
123006,-31.85963
123008,-31.85963
123015,-31.85963
123025,-31.85963
123026,-31.85963
123028,-31.85963
126001,-13.65678
126003,-13.65678
126006,-13.65678
126008,-13.65678
126009,-13.65678
126010,-13.65678
126011,-13.65678
126014,-13.65678
127004,-9.409636
127006,-9.409636
127007,-9.409636
127008,-9.409636
127012,-9.409636
127018,-9.409636
127020,-9.409636
128001,-9.409636
128003,-9.409636
128007,-9.409636
128008,-9.409636
128010,-9.409636
128012,-9.409636
128013,-9.409636
128017,-9.409636
132009,-13.65678
132014,-13.65678
132018,-13.65678
132019,-13.65678
132025,-13.65678
132026,-13.65678
132029,-13.65678
132030,-13.65678
132031,-13.65678
134004,-9.409636
134005,-9.409636
134015,-9.409636
134020,-9.409636
134021,-9.409636
134029,-9.409636
134039,-9.409636
134042,-9.409636
137002,-9.409636
137003,-9.409636
137004,-9.409636
137006,-9.409636
137014,-9.409636
137017,-9.409636
137021,-9.409636
137025,-9.409636
148004,-31.85963
148005,-31.85963
148009,-31.85963
148011,-31.85963
148012,-31.85963
148013,-31.85963
148019,-31.85963
148034,-31.85963
160001,-31.85963
160003,-31.85963
160005,-31.85963
160008,-31.85963
160017,-31.85963
160018,-31.85963
160021,-31.85963
160027,-31.85963
161003,-9.409636
161018,-9.409636
161022,-9.409636
161025,-9.409636
161040,-9.409636
161049,-9.409636
161052,-9.409636
161055,-9.409636
165007,-31.85963
165010,-31.85963
165013,-31.85963
165015,-31.85963
165021,-31.85963
165022,-31.85963
165023,-31.85963
165041,-31.85963
167003,-4.097481
167004,-4.097481
167009,-4.097481
167013,-4.097481
167014,-4.097481
167015,-4.097481
167020,-4.097481
167021,-4.097481
172001,-13.65678
172008,-13.65678
172012,-13.65678
172017,-13.65678
172018,-13.65678
172019,-13.65678
172022,-13.65678
172031,-13.65678
180001,-13.65678
180002,-13.65678
180003,-13.65678
180004,-13.65678
180006,-13.65678
180007,-13.65678
180009,-13.65678
180012,-13.65678
182001,-9.409636
182005,-9.409636
182006,-9.409636
182008,-9.409636
182025,-9.409636
182028,-9.409636
182030,-9.409636
182047,-9.409636
184003,-9.409636
184019,-9.409636
184021,-9.409636
184024,-9.409636
184025,-9.409636
184035,-9.409636
184040,-9.409636
184049,-9.409636
201001,-20.14513
201004,-20.14513
201005,-20.14513
201006,-20.14513
201008,-20.14513
201009,-20.14513
201011,-20.14513
201012,-20.14513
215002,-9.409636
215005,-9.409636
215006,-9.409636
215008,-9.409636
215015,-9.409636
215017,-9.409636
215018,-9.409636
215025,-9.409636
217001,-13.65678
217003,-13.65678
217006,-13.65678
217012,-13.65678
217015,-13.65678
217016,-13.65678
217019,-13.65678
217023,-13.65678
219012,-9.409636
219022,-9.409636
219024,-9.409636
219033,-9.409636
219038,-9.409636
219046,-9.409636
219048,-9.409636
219054,-9.409636
220002,-9.409636
220010,-9.409636
220013,-9.409636
220019,-9.409636
220022,-9.409636
220023,-9.409636
