subject,WTP
3001,8.564402
3004,8.564402
3008,8.564402
3009,8.564402
3010,8.564402
3011,8.564402
3014,8.564402
3015,8.564402
4003,-16.84601
4006,-16.84601
4010,-16.84601
4011,-16.84601
4013,-16.84601
4016,-16.84601
4022,-16.84601
4024,-16.84601
11006,-2.758235
11008,-2.758235
11009,-2.758235
11010,-2.758235
11012,-2.758235
11016,-2.758235
11022,-2.758235
11032,-2.758235
11034,-2.758235
12001,16.65404
12002,16.65404
12014,16.65404
12029,16.65404
12036,16.65404
12037,16.65404
12041,16.65404
12054,16.65404
13001,-2.758235
13003,-2.758235
13004,-2.758235
13007,-2.758235
13010,-2.758235
13012,-2.758235
13013,-2.758235
13019,-2.758235
15005,-2.052754
15012,-2.052754
15016,-2.052754
15023,-2.052754
15024,-2.052754
15026,-2.052754
15027,-2.052754
15030,-2.052754
23003,8.564402
23007,8.564402
23016,8.564402
23027,8.564402
23031,8.564402
23035,8.564402
23036,8.564402
23039,8.564402
27001,26.78426
27003,26.78426
27006,26.78426
27009,26.78426
27011,26.78426
27029,26.78426
27030,26.78426
27039,26.78426
31001,26.78426
31002,26.78426
31003,26.78426
31004,26.78426
31005,26.78426
31009,26.78426
31012,26.78426
31014,26.78426
36002,-2.758235
36011,-2.758235
36013,-2.758235
36018,-2.758235
36021,-2.758235
36040,-2.758235
36046,-2.758235
36053,-2.758235
38001,-2.052754
38002,-2.052754
38003,-2.052754
38005,-2.052754
38006,-2.052754
38007,-2.052754
38010,-2.052754
38013,-2.052754
39004,16.65404
39006,16.65404
39007,16.65404
39011,16.65404
39012,16.65404
39013,16.65404
39018,16.65404
39023,16.65404
40001,8.564402
40003,8.564402
40004,8.564402
40005,8.564402
40006,8.564402
40008,8.564402
40009,8.564402
40011,8.564402
42001,16.65404
42007,16.65404
42008,16.65404
42010,16.65404
42011,16.65404
42012,16.65404
42013,16.65404
42018,16.65404
42025,16.65404
44003,-2.052754
44006,-2.052754
44007,-2.052754
44008,-2.052754
44013,-2.052754
44019,-2.052754
44027,-2.052754
44028,-2.052754
45001,-.6387267
45002,-.6387267
45009,-.6387267
45010,-.6387267
45011,-.6387267
45012,-.6387267
45016,-.6387267
45019,-.6387267
51002,-.6387267
51006,-.6387267
51009,-.6387267
51011,-.6387267
51022,-.6387267
51027,-.6387267
51030,-.6387267
57001,5.239771
57003,5.239771
57004,5.239771
57005,5.239771
57006,5.239771
57007,5.239771
57008,5.239771
57009,5.239771
57010,5.239771
66001,16.65404
66002,16.65404
66003,16.65404
66004,16.65404
66006,16.65404
66009,16.65404
66010,16.65404
74003,-.6387267
74007,-.6387267
74008,-.6387267
74013,-.6387267
74015,-.6387267
74016,-.6387267
74019,-.6387267
74026,-.6387267
95002,-.6387267
95003,-.6387267
95008,-.6387267
95020,-.6387267
95025,-.6387267
95028,-.6387267
95030,-.6387267
95032,-.6387267
98006,-.6387267
98008,-.6387267
98009,-.6387267
98010,-.6387267
98011,-.6387267
98017,-.6387267
98018,-.6387267
98026,-.6387267
99002,16.65404
99003,16.65404
99004,16.65404
99007,16.65404
99009,16.65404
99011,16.65404
99012,16.65404
99013,16.65404
100001,-.6387267
100003,-.6387267
100006,-.6387267
100007,-.6387267
100011,-.6387267
100016,-.6387267
100017,-.6387267
102002,-2.052754
102003,-2.052754
102005,-2.052754
