subject,WTP
3001,-43.49422
3004,-20.16143
3008,38.21186
3009,38.21186
3010,34.70024
3011,32.03496
3014,70.94637
3015,-43.49422
4003,-43.49422
4006,-20.16143
4010,-43.49422
4011,8.360523
4013,38.21186
4016,70.94637
4022,32.03496
4024,230.1681
11006,70.94637
11008,38.21186
11009,8.360523
11010,32.03496
11012,38.21186
11016,38.21186
11022,230.1681
11032,-20.16143
11034,8.360523
12001,230.1681
12002,34.70024
12014,38.21186
12029,-43.49422
12036,32.03496
12037,8.360523
12041,32.03496
12054,8.360523
13001,-43.49422
13003,230.1681
13004,32.03496
13007,32.03496
13010,-20.16143
13012,8.360523
13013,8.360523
13019,8.360523
15005,-43.49422
15012,32.03496
15016,-20.16143
15023,8.360523
15024,-20.16143
15026,8.360523
15027,38.21186
15030,70.94637
23003,8.360523
23007,34.70024
23016,-20.16143
23027,8.360523
23031,110.3872
23035,8.360523
23036,-43.49422
23039,32.03496
27001,230.1681
27003,34.70024
27006,8.360523
27009,-43.49422
27011,38.21186
27029,8.360523
27030,-20.16143
27039,32.03496
31001,8.360523
31002,8.360523
31003,8.360523
31004,34.70024
31005,230.1681
31009,32.03496
31012,32.03496
31014,-43.49422
36002,32.03496
36011,-43.49422
36013,230.1681
36018,32.03496
36021,8.360523
36040,8.360523
36046,32.03496
36053,8.360523
38001,38.21186
38002,-43.49422
38003,8.360523
38005,-20.16143
38006,70.94637
38007,-43.49422
38010,38.21186
38013,34.70024
39004,34.70024
39006,230.1681
39007,119.5291
39011,8.360523
39012,38.21186
39013,-20.16143
39018,119.5291
39023,-20.16143
40001,70.94637
40003,-43.49422
40004,8.360523
40005,32.03496
40006,-43.49422
40008,70.94637
40009,32.03496
40011,38.21186
42001,70.94637
42007,70.94637
42008,8.360523
42010,-43.49422
42011,230.1681
42012,-20.16143
42013,-43.49422
42018,32.03496
42025,230.1681
44003,-20.16143
44006,-20.16143
44007,-20.16143
44008,32.03496
44013,8.360523
44019,70.94637
44027,70.94637
44028,8.360523
45001,8.360523
45002,-43.49422
45009,70.94637
45010,70.94637
45011,-43.49422
45012,32.03496
45016,34.70024
45019,230.1681
51002,86.86306
51006,8.360523
51009,-43.49422
51011,110.3872
51022,119.5291
51027,119.5291
51030,-43.49422
57001,-20.16143
57003,-20.16143
57004,38.21186
57005,-20.16143
57006,38.21186
57007,38.21186
57008,-20.16143
57009,8.360523
57010,-43.49422
66001,70.94637
66002,32.03496
66003,38.21186
66004,119.5291
66006,32.03496
66009,-20.16143
66010,8.360523
74003,70.94637
74007,38.21186
74008,70.94637
74013,34.70024
74015,230.1681
74016,8.360523
74019,38.21186
74026,8.360523
95002,70.94637
95003,-20.16143
95008,-20.16143
95020,38.21186
95025,8.360523
95028,-20.16143
95030,-43.49422
95032,-20.16143
98006,8.360523
98008,8.360523
98009,8.360523
98010,8.360523
98011,119.5291
