subject,WTP
3001,43.5212
3004,33.33538
3008,-14.9056
3009,114.397
3010,109.4014
3011,103.4799
3014,-1.753904
3015,9.023307
4003,13.57679
4006,-4.553306
4010,13.57679
4011,-24.25954
4013,24.12483
4016,1.817153
4022,9.359896
4024,2.867373
11006,-29.24627
11008,61.78644
11009,-1.934934
11010,10.38858
11012,-3.813319
11016,-9.823778
11022,66.55505
11032,183.7431
11034,-25.8616
12001,-2.195347
12002,15.76041
12014,32.1682
12029,75.30153
12036,-6.17461
12037,47.74177
12041,-6.17461
12054,34.31955
13001,8.867957
13003,66.55505
13004,76.89251
13007,17.86945
13010,183.7431
13012,18.16509
13013,47.48814
13019,74.37723
15005,-38.70272
15012,154.606
15016,27.94324
15023,20.44811
15024,-133.6008
15026,.3107468
15027,29.51641
15030,.2368321
23003,25.84116
23007,204.9894
23016,21.33674
23027,74.59155
23031,21.98971
23035,74.59155
23036,-58.59304
23039,1.656642
27001,-57.50481
27003,-17.51137
27006,35.13036
27009,41.12239
27011,14.1872
27029,35.13036
27030,34.67458
27039,15.41463
31001,-26.39362
31002,-33.65662
31003,35.13036
31004,30.52789
31005,-57.50481
31009,15.41463
31012,15.41463
31014,-7.642
36002,-4.289441
36011,9.808598
36013,66.55505
36018,-.7650565
36021,74.37723
36040,74.37723
36046,76.89251
36053,-25.8616
38001,29.51641
38002,8.116547
38003,87.61099
38005,99.84288
38006,-31.84802
38007,81.37894
38010,29.51641
38013,42.05157
39004,1.070496
39006,-2.195347
39007,26.28417
39011,47.74177
39012,32.33531
39013,2.100206
39018,-95.26581
39023,72.11922
40001,112.0184
40003,7.589303
40004,73.90376
40005,-7.602074
40006,82.75351
40008,61.13144
40009,-4.97295
40011,-14.9056
42001,123.2394
42007,123.2394
42008,-74.663
42010,27.7929
42011,-2.195347
42012,30.07652
42013,24.99682
42018,-6.17461
42025,-2.195347
44003,99.84288
44006,-57.09132
44007,-28.53503
44008,154.606
44013,2.229172
44019,-31.84802
44027,-46.46051
44028,2.229172
