subject,WTP
3001,-34.12701
3004,25.03027
3008,-22.69186
3009,-22.69186
3010,-8.196861
3011,-8.196861
3014,-8.196861
3015,25.03027
4003,-22.69186
4006,-22.69186
4010,-22.69186
4011,-8.196861
4013,-22.69186
4016,25.03027
4022,-22.69186
4024,-8.196861
11006,-8.196861
11008,-8.196861
11009,-8.196861
11010,-22.69186
11012,-22.69186
11016,-34.12701
11022,-8.196861
11032,-8.196861
11034,-34.12701
12001,-8.196861
12002,-22.69186
12014,25.03027
12029,-8.196861
12036,-22.69186
12037,25.03027
12041,-22.69186
12054,-34.12701
13001,-22.69186
13003,-8.196861
13004,25.03027
13007,-34.12701
13010,-8.196861
13012,-22.69186
13013,-8.196861
13019,25.03027
15005,-22.69186
15012,-8.196861
15016,25.03027
15023,25.03027
15024,-34.12701
15026,25.03027
15027,-22.69186
15030,25.03027
23003,25.03027
23007,-22.69186
23016,-34.12701
23027,25.03027
23031,-22.69186
23035,25.03027
23036,-22.69186
23039,25.03027
27001,-8.196861
27003,25.03027
27006,-22.69186
27009,-22.69186
27011,-22.69186
27029,-22.69186
27030,-8.196861
27039,25.03027
31001,-22.69186
31002,25.03027
31003,-22.69186
31004,25.03027
31005,-8.196861
31009,25.03027
31012,25.03027
31014,25.03027
36002,25.03027
36011,-8.196861
36013,-8.196861
36018,-8.196861
36021,25.03027
36040,25.03027
36046,25.03027
36053,-34.12701
38001,-22.69186
38002,-8.196861
38003,-22.69186
38005,25.03027
38006,25.03027
38007,-34.12701
38010,-22.69186
38013,-22.69186
39004,-22.69186
39006,-8.196861
39007,-8.196861
39011,25.03027
39012,-22.69186
39013,-22.69186
39018,-34.12701
39023,-8.196861
40001,-34.12701
40003,25.03027
40004,-22.69186
40005,-34.12701
40006,-22.69186
40008,25.03027
40009,-8.196861
40011,-22.69186
42001,25.03027
42007,25.03027
42008,-22.69186
42010,-22.69186
42011,-8.196861
42012,-8.196861
42013,-22.69186
42018,-22.69186
42025,-8.196861
44003,25.03027
44006,-34.12701
44007,-22.69186
44008,-8.196861
44013,-22.69186
44019,25.03027
44027,-22.69186
44028,-22.69186
45001,25.03027
45002,-8.196861
45009,25.03027
45010,-22.69186
45011,-22.69186
45012,-8.196861
45016,-22.69186
45019,-8.196861
51002,25.03027
51006,25.03027
51009,25.03027
51011,25.03027
51022,25.03027
51027,-22.69186
51030,-22.69186
57001,-22.69186
57003,-22.69186
57004,-22.69186
57005,25.03027
57006,-22.69186
57007,-8.196861
57008,25.03027
57009,-22.69186
57010,-8.196861
66001,-34.12701
66002,-22.69186
66003,-22.69186
66004,-8.196861
66006,25.03027
66009,-8.196861
66010,-34.12701
74003,25.03027
74007,-22.69186
74008,-34.12701
74013,-8.196861
74015,-8.196861
74016,-34.12701
74019,-22.69186
74026,25.03027
95002,25.03027
95003,-8.196861
95008,-8.196861
95020,-22.69186
95025,25.03027
95028,-22.69186
95030,-34.12701
95032,-22.69186
98006,25.03027
98008,25.03027
98009,-8.196861
98010,25.03027
98011,25.03027
98017,-8.196861
98018,-34.12701
98026,-8.196861
99002,-22.69186
99003,-22.69186
99004,25.03027
99007,-22.69186
99009,-8.196861
99011,-8.196861
99012,-22.69186
99013,-8.196861
100001,25.03027
100003,25.03027
100006,-8.196861
100007,-22.69186
100011,-22.69186
100016,-8.196861
100017,-22.69186
102002,-8.196861
102003,-8.196861
102005,-8.196861
102007,25.03027
102013,-22.69186
102016,25.03027
102017,-22.69186
102018,-22.69186
103002,25.03027
103003,25.03027
103007,-22.69186
103010,-22.69186
103012,25.03027
103013,25.03027
103016,-8.196861
103022,-8.196861
109001,-22.69186
109005,25.03027
109006,25.03027
109007,25.03027
109011,-8.196861
109014,25.03027
109018,25.03027
109025,-34.12701
111001,-22.69186
111002,25.03027
111004,-22.69186
111006,-22.69186
111009,25.03027
111011,25.03027
111012,-22.69186
111016,-8.196861
112006,-22.69186
112009,25.03027
112012,25.03027
112016,-8.196861
112030,-8.196861
112031,-22.69186
112037,-22.69186
112040,-8.196861
114002,25.03027
114003,-22.69186
114006,-22.69186
114007,-22.69186
114010,25.03027
114012,-22.69186
114015,-22.69186
114016,-8.196861
117003,-8.196861
117009,-22.69186
117012,-22.69186
117015,-22.69186
117020,-8.196861
117026,-8.196861
117028,-22.69186
117029,-22.69186
121004,-22.69186
121007,25.03027
121008,-22.69186
121009,25.03027
121013,-22.69186
121018,-8.196861
121021,-8.196861
122001,-22.69186
122003,-34.12701
122009,-22.69186
122012,-8.196861
122018,-22.69186
122021,-22.69186
122027,-34.12701
122031,-34.12701
123001,25.03027
123005,-8.196861
123006,-22.69186
123008,-8.196861
123015,25.03027
123025,-22.69186
123026,25.03027
123028,-34.12701
126001,25.03027
126003,-8.196861
126006,-22.69186
126008,25.03027
126009,-34.12701
126010,-8.196861
126011,-8.196861
126014,-8.196861
127004,-22.69186
127006,25.03027
127007,-8.196861
127008,-22.69186
127012,-22.69186
127018,-22.69186
127020,-22.69186
128001,-22.69186
128003,25.03027
128007,-8.196861
128008,-34.12701
128010,-22.69186
128012,-22.69186
