subject,WTP
3001,121.7363
3004,121.7363
3008,121.7363
3009,121.7363
3010,121.7363
3011,121.7363
3014,121.7363
3015,121.7363
4003,9.387016
4006,9.387016
4010,9.387016
4011,9.387016
4013,9.387016
4016,9.387016
4022,9.387016
4024,9.387016
11006,9.387016
11008,9.387016
11009,9.387016
11010,9.387016
11012,9.387016
11016,9.387016
11022,9.387016
11032,9.387016
11034,9.387016
12001,121.7363
12002,121.7363
12014,121.7363
12029,121.7363
12036,121.7363
12037,121.7363
12041,121.7363
12054,121.7363
13001,9.387016
13003,9.387016
13004,9.387016
13007,9.387016
13010,9.387016
13012,9.387016
13013,9.387016
13019,9.387016
15005,9.387016
15012,9.387016
15016,9.387016
15023,9.387016
15024,9.387016
15026,9.387016
15027,9.387016
15030,9.387016
23003,121.7363
23007,121.7363
23016,121.7363
23027,121.7363
23031,121.7363
23035,121.7363
23036,121.7363
23039,121.7363
27001,121.7363
27003,121.7363
27006,121.7363
27009,121.7363
27011,121.7363
27029,121.7363
27030,121.7363
27039,121.7363
31001,121.7363
31002,121.7363
31003,121.7363
31004,121.7363
31005,121.7363
31009,121.7363
31012,121.7363
31014,121.7363
36002,9.387016
36011,9.387016
36013,9.387016
36018,9.387016
36021,9.387016
36040,9.387016
36046,9.387016
36053,9.387016
38001,9.387016
38002,9.387016
38003,9.387016
38005,9.387016
38006,9.387016
38007,9.387016
38010,9.387016
38013,9.387016
39004,121.7363
39006,121.7363
39007,121.7363
39011,121.7363
39012,121.7363
39013,121.7363
39018,121.7363
39023,121.7363
40001,121.7363
40003,121.7363
40004,121.7363
40005,121.7363
40006,121.7363
40008,121.7363
40009,121.7363
40011,121.7363
42001,121.7363
42007,121.7363
42008,121.7363
42010,121.7363
42011,121.7363
42012,121.7363
42013,121.7363
42018,121.7363
42025,121.7363
44003,9.387016
44006,9.387016
44007,9.387016
44008,9.387016
44013,9.387016
44019,9.387016
44027,9.387016
44028,9.387016
45001,-42.91783
45002,-42.91783
45009,-42.91783
45010,-42.91783
45011,-42.91783
45012,-42.91783
45016,-42.91783
45019,-42.91783
51002,-42.91783
51006,-42.91783
51009,-42.91783
51011,-42.91783
51022,-42.91783
51027,-42.91783
51030,-42.91783
57001,121.7363
57003,121.7363
57004,121.7363
57005,121.7363
57006,121.7363
57007,121.7363
57008,121.7363
57009,121.7363
57010,121.7363
66001,121.7363
66002,121.7363
66003,121.7363
66004,121.7363
66006,121.7363
66009,121.7363
66010,121.7363
74003,-42.91783
74007,-42.91783
74008,-42.91783
74013,-42.91783
74015,-42.91783
74016,-42.91783
74019,-42.91783
74026,-42.91783
95002,-42.91783
95003,-42.91783
95008,-42.91783
95020,-42.91783
95025,-42.91783
95028,-42.91783
95030,-42.91783
95032,-42.91783
98006,-42.91783
98008,-42.91783
98009,-42.91783
98010,-42.91783
98011,-42.91783
98017,-42.91783
98018,-42.91783
98026,-42.91783
99002,121.7363
99003,121.7363
99004,121.7363
99007,121.7363
99009,121.7363
99011,121.7363
99012,121.7363
99013,121.7363
100001,-42.91783
100003,-42.91783
100006,-42.91783
100007,-42.91783
100011,-42.91783
100016,-42.91783
100017,-42.91783
102002,9.387016
102003,9.387016
102005,9.387016
102007,9.387016
102013,9.387016
102016,9.387016
102017,9.387016
102018,9.387016
103002,-42.91783
103003,-42.91783
103007,-42.91783
103010,-42.91783
103012,-42.91783
103013,-42.91783
103016,-42.91783
103022,-42.91783
109001,121.7363
109005,121.7363
109006,121.7363
109007,121.7363
109011,121.7363
109014,121.7363
109018,121.7363
109025,121.7363
111001,121.7363
111002,121.7363
111004,121.7363
111006,121.7363
111009,121.7363
111011,121.7363
111012,121.7363
111016,121.7363
112006,9.387016
112009,9.387016
112012,9.387016
112016,9.387016
112030,9.387016
112031,9.387016
112037,9.387016
112040,9.387016
114002,121.7363
114003,121.7363
114006,121.7363
114007,121.7363
114010,121.7363
114012,121.7363
114015,121.7363
114016,121.7363
117003,-42.91783
117009,-42.91783
117012,-42.91783
117015,-42.91783
117020,-42.91783
117026,-42.91783
117028,-42.91783
117029,-42.91783
121004,9.387016
121007,9.387016
121008,9.387016
121009,9.387016
121013,9.387016
121018,9.387016
121021,9.387016
122001,121.7363
122003,121.7363
122009,121.7363
122012,121.7363
122018,121.7363
122021,121.7363
122027,121.7363
122031,121.7363
123001,121.7363
123005,121.7363
123006,121.7363
123008,121.7363
123015,121.7363
123025,121.7363
123026,121.7363
123028,121.7363
126001,121.7363
126003,121.7363
126006,121.7363
126008,121.7363
126009,121.7363
126010,121.7363
126011,121.7363
126014,121.7363
127004,-42.91783
127006,-42.91783
127007,-42.91783
127008,-42.91783
127012,-42.91783
127018,-42.91783
127020,-42.91783
128001,-42.91783
128003,-42.91783
128007,-42.91783
128008,-42.91783
128010,-42.91783
128012,-42.91783
128013,-42.91783
128017,-42.91783
132009,121.7363
132014,121.7363
132018,121.7363
132019,121.7363
132025,121.7363
132026,121.7363
132029,121.7363
132030,121.7363
132031,121.7363
134004,-42.91783
134005,-42.91783
134015,-42.91783
134020,-42.91783
134021,-42.91783
134029,-42.91783
134039,-42.91783
134042,-42.91783
137002,-42.91783
137003,-42.91783
137004,-42.91783
137006,-42.91783
137014,-42.91783
137017,-42.91783
137021,-42.91783
137025,-42.91783
148004,121.7363
148005,121.7363
148009,121.7363
148011,121.7363
148012,121.7363
148013,121.7363
148019,121.7363
148034,121.7363
160001,121.7363
160003,121.7363
160005,121.7363
160008,121.7363
160017,121.7363
160018,121.7363
160021,121.7363
160027,121.7363
161003,-42.91783
161018,-42.91783
161022,-42.91783
161025,-42.91783
161040,-42.91783
161049,-42.91783
161052,-42.91783
161055,-42.91783
165007,121.7363
165010,121.7363
165013,121.7363
165015,121.7363
165021,121.7363
165022,121.7363
165023,121.7363
165041,121.7363
167003,-42.91783
167004,-42.91783
167009,-42.91783
167013,-42.91783
167014,-42.91783
167015,-42.91783
167020,-42.91783
167021,-42.91783
172001,121.7363
172008,121.7363
172012,121.7363
