subject,WTP
3001,-52.59742
3004,21.05055
3008,-21.45996
3009,-13.26968
3010,44.27697
3011,50.68483
3014,25.24539
3015,49.87344
4003,25.2806
4006,-78.60552
4010,25.2806
4011,1.686572
4013,-23.43062
4016,9.433299
4022,15.43926
4024,14.21759
11006,33.06926
11008,-40.51461
11009,78.84267
11010,50.41438
11012,-16.1646
11016,-43.30585
11022,69.13197
11032,-5.599838
11034,-7.79576
12001,-58.55921
12002,28.37962
12014,-31.4473
12029,-42.01129
12036,21.3586
12037,21.14558
12041,21.3586
12054,-54.03251
13001,-32.64891
13003,69.13197
13004,99.81462
13007,21.81346
13010,-5.599838
13012,-1.088624
13013,28.83977
13019,16.39899
15005,23.85957
15012,10.08385
15016,5.280591
15023,15.39633
15024,-59.85281
15026,9.015123
15027,49.92761
15030,283.7133
23003,1.569962
23007,206.6019
23016,-33.38713
23027,-13.77412
23031,-27.0158
23035,-13.77412
23036,-66.55943
23039,21.22848
27001,-12.04038
27003,66.78195
27006,.5888444
27009,14.03801
27011,-6.056012
27029,.5888444
27030,40.13495
27039,168.9715
31001,19.47596
31002,32.59759
31003,.5888444
31004,9.061338
31005,-12.04038
31009,168.9715
31012,168.9715
31014,-6.319594
36002,-121.1751
36011,-13.40165
36013,69.13197
36018,2.387079
36021,16.39899
36040,16.39899
36046,99.81462
36053,-7.79576
38001,49.92761
38002,-82.7412
38003,56.61929
38005,-53.623
38006,36.56103
38007,-19.28738
38010,49.92761
38013,9.683721
39004,-7.592984
39006,-58.55921
39007,42.36597
39011,21.14558
39012,-8.038409
39013,26.82418
39018,23.13233
39023,13.55621
40001,-11.58789
40003,-11.45962
40004,27.34532
40005,37.09264
40006,3.533042
40008,10.25878
40009,43.64717
40011,-21.45996
42001,131.664
42007,131.664
42008,56.09401
42010,-64.10508
42011,-58.55921
42012,34.38111
42013,54.68512
42018,21.3586
42025,-58.55921
44003,-53.623
44006,68.52233
44007,3.030346
44008,10.08385
44013,16.66783
44019,36.56103
44027,13.44586
44028,16.66783
45001,86.52544
45002,-20.18719
45009,33.09355
45010,39.25722
45011,-38.6913
45012,-12.48403
45016,15.23792
45019,36.52413
51002,48.47151
51006,9.64237
51009,15.77145
