subject,WTP
3001,.880721
3004,-1.887708
3008,-1.887708
3009,2.988837
3010,7.333824
3011,2.988837
3014,-1.887708
3015,-1.887708
4003,.880721
4006,-1.887708
4010,.880721
4011,.880721
4013,.880721
4016,-1.887708
4022,.880721
4024,-1.887708
11006,2.988837
11008,.880721
11009,.880721
11010,2.988837
11012,-1.887708
11016,2.988837
11022,7.333824
11032,-1.887708
11034,7.333824
12001,.880721
12002,.880721
12014,2.988837
12029,.880721
12036,2.988837
12037,.880721
12041,2.988837
12054,-1.887708
13001,.880721
13003,7.333824
13004,.880721
13007,2.988837
13010,-1.887708
13012,2.988837
13013,.880721
13019,2.988837
15005,.880721
15012,7.333824
15016,-1.887708
15023,2.988837
15024,2.988837
15026,-1.887708
15027,-1.887708
15030,7.333824
23003,-1.887708
23007,2.988837
23016,-1.887708
23027,7.333824
23031,2.988837
23035,7.333824
23036,.880721
23039,-1.887708
27001,7.333824
27003,.880721
27006,2.988837
27009,-1.887708
27011,-1.887708
27029,2.988837
27030,7.333824
27039,7.333824
31001,.880721
31002,-1.887708
31003,2.988837
31004,7.333824
31005,7.333824
31009,7.333824
31012,7.333824
31014,7.333824
36002,7.333824
36011,2.988837
36013,7.333824
36018,.880721
36021,2.988837
36040,2.988837
36046,.880721
36053,7.333824
38001,-1.887708
38002,7.333824
38003,2.988837
38005,.880721
38006,-1.887708
38007,.880721
38010,-1.887708
38013,7.333824
39004,.880721
39006,.880721
39007,-1.887708
39011,.880721
39012,2.988837
39013,2.988837
39018,7.333824
39023,7.333824
40001,-1.887708
40003,-1.887708
40004,2.988837
40005,.880721
40006,7.333824
40008,7.333824
40009,2.988837
40011,-1.887708
42001,7.333824
42007,7.333824
42008,-1.887708
42010,-1.887708
42011,.880721
42012,.880721
42013,7.333824
42018,2.988837
42025,.880721
44003,.880721
44006,-1.887708
44007,-1.887708
44008,7.333824
44013,-1.887708
44019,-1.887708
44027,7.333824
44028,-1.887708
45001,.880721
45002,-1.887708
45009,7.333824
45010,.880721
45011,7.333824
45012,7.333824
45016,-1.887708
45019,7.333824
51002,2.988837
51006,.880721
51009,-1.887708
51011,2.988837
51022,2.988837
51027,2.988837
51030,7.333824
57001,.880721
57003,7.333824
57004,.880721
57005,7.333824
57006,.880721
57007,-1.887708
57008,7.333824
57009,7.333824
57010,-1.887708
66001,.880721
66002,2.988837
66003,2.988837
66004,2.988837
66006,.880721
66009,.880721
66010,-1.887708
74003,7.333824
74007,.880721
74008,-1.887708
74013,2.988837
74015,7.333824
74016,.880721
74019,.880721
74026,2.988837
95002,-1.887708
95003,-1.887708
95008,-1.887708
95020,.880721
95025,.880721
95028,7.333824
95030,7.333824
95032,7.333824
98006,2.988837
98008,.880721
98009,2.988837
98010,.880721
98011,2.988837
98017,7.333824
98018,7.333824
98026,2.988837
99002,.880721
99003,-1.887708
99004,-1.887708
99007,.880721
99009,7.333824
99011,.880721
99012,-1.887708
99013,.880721
100001,7.333824
100003,.880721
100006,7.333824
100007,2.988837
100011,-1.887708
100016,2.988837
100017,7.333824
102002,7.333824
102003,2.988837
102005,.880721
102007,7.333824
102013,7.333824
102016,7.333824
102017,.880721
102018,7.333824
103002,7.333824
103003,.880721
103007,.880721
103010,.880721
103012,-1.887708
103013,-1.887708
103016,7.333824
103022,7.333824
109001,2.988837
109005,7.333824
109006,7.333824
109007,7.333824
109011,-1.887708
109014,7.333824
109018,7.333824
109025,-1.887708
111001,-1.887708
111002,7.333824
111004,.880721
111006,2.988837
111009,2.988837
111011,2.988837
111012,2.988837
111016,.880721
112006,.880721
112009,7.333824
112012,.880721
112016,7.333824
112030,.880721
112031,.880721
112037,-1.887708
112040,2.988837
114002,2.988837
114003,-1.887708
114006,2.988837
114007,-1.887708
114010,.880721
114012,7.333824
114015,-1.887708
114016,7.333824
117003,7.333824
117009,.880721
117012,-1.887708
117015,-1.887708
117020,2.988837
117026,.880721
117028,2.988837
117029,2.988837
121004,-1.887708
121007,7.333824
121008,-1.887708
121009,2.988837
121013,-1.887708
121018,.880721
121021,.880721
122001,-1.887708
122003,-1.887708
122009,2.988837
122012,.880721
122018,2.988837
122021,.880721
