subject,WTP
3001,-7.207959
3004,-7.207959
3008,-7.207959
3009,-7.207959
3010,-7.207959
3011,-7.207959
3014,-7.207959
3015,-7.207959
4003,39.46897
4006,39.46897
4010,39.46897
4011,39.46897
4013,39.46897
4016,39.46897
4022,39.46897
4024,39.46897
11006,8.328487
11008,8.328487
11009,8.328487
11010,8.328487
11012,8.328487
11016,8.328487
11022,8.328487
11032,8.328487
11034,8.328487
12001,18.88823
12002,18.88823
12014,18.88823
12029,18.88823
12036,18.88823
12037,18.88823
12041,18.88823
12054,18.88823
13001,8.328487
13003,8.328487
13004,8.328487
13007,8.328487
13010,8.328487
13012,8.328487
13013,8.328487
13019,8.328487
15005,9.392862
15012,9.392862
15016,9.392862
15023,9.392862
15024,9.392862
15026,9.392862
15027,9.392862
15030,9.392862
23003,-7.207959
23007,-7.207959
23016,-7.207959
23027,-7.207959
23031,-7.207959
23035,-7.207959
23036,-7.207959
23039,-7.207959
27001,7.796508
27003,7.796508
27006,7.796508
27009,7.796508
27011,7.796508
27029,7.796508
27030,7.796508
27039,7.796508
31001,7.796508
31002,7.796508
31003,7.796508
31004,7.796508
31005,7.796508
31009,7.796508
31012,7.796508
31014,7.796508
36002,8.328487
36011,8.328487
36013,8.328487
36018,8.328487
36021,8.328487
36040,8.328487
36046,8.328487
36053,8.328487
38001,9.392862
38002,9.392862
38003,9.392862
38005,9.392862
38006,9.392862
38007,9.392862
38010,9.392862
38013,9.392862
39004,18.88823
39006,18.88823
39007,18.88823
39011,18.88823
39012,18.88823
39013,18.88823
39018,18.88823
39023,18.88823
40001,-7.207959
40003,-7.207959
40004,-7.207959
40005,-7.207959
40006,-7.207959
40008,-7.207959
40009,-7.207959
40011,-7.207959
42001,18.88823
42007,18.88823
42008,18.88823
42010,18.88823
42011,18.88823
42012,18.88823
42013,18.88823
42018,18.88823
42025,18.88823
44003,9.392862
44006,9.392862
44007,9.392862
44008,9.392862
44013,9.392862
44019,9.392862
44027,9.392862
44028,9.392862
45001,30.65627
45002,30.65627
45009,30.65627
45010,30.65627
45011,30.65627
45012,30.65627
45016,30.65627
45019,30.65627
51002,30.65627
51006,30.65627
51009,30.65627
51011,30.65627
51022,30.65627
51027,30.65627
51030,30.65627
57001,-13.09362
57003,-13.09362
57004,-13.09362
57005,-13.09362
57006,-13.09362
57007,-13.09362
57008,-13.09362
57009,-13.09362
57010,-13.09362
66001,18.88823
66002,18.88823
66003,18.88823
66004,18.88823
66006,18.88823
66009,18.88823
66010,18.88823
74003,30.65627
74007,30.65627
74008,30.65627
74013,30.65627
74015,30.65627
74016,30.65627
74019,30.65627
74026,30.65627
95002,30.65627
95003,30.65627
95008,30.65627
95020,30.65627
95025,30.65627
95028,30.65627
95030,30.65627
95032,30.65627
98006,30.65627
98008,30.65627
98009,30.65627
98010,30.65627
98011,30.65627
98017,30.65627
98018,30.65627
98026,30.65627
99002,18.88823
99003,18.88823
99004,18.88823
99007,18.88823
99009,18.88823
99011,18.88823
99012,18.88823
99013,18.88823
100001,30.65627
100003,30.65627
100006,30.65627
100007,30.65627
100011,30.65627
100016,30.65627
100017,30.65627
102002,9.392862
102003,9.392862
102005,9.392862
102007,9.392862
102013,9.392862
102016,9.392862
102017,9.392862
102018,9.392862
103002,30.65627
103003,30.65627
103007,30.65627
103010,30.65627
103012,30.65627
103013,30.65627
103016,30.65627
103022,30.65627
109001,-7.207959
109005,-7.207959
109006,-7.207959
109007,-7.207959
109011,-7.207959
109014,-7.207959
109018,-7.207959
109025,-7.207959
111001,18.88823
111002,18.88823
111004,18.88823
111006,18.88823
111009,18.88823
111011,18.88823
111012,18.88823
111016,18.88823
112006,8.328487
112009,8.328487
112012,8.328487
112016,8.328487
112030,8.328487
112031,8.328487
112037,8.328487
112040,8.328487
114002,-7.207959
114003,-7.207959
114006,-7.207959
114007,-7.207959
114010,-7.207959
114012,-7.207959
114015,-7.207959
114016,-7.207959
117003,30.65627
117009,30.65627
117012,30.65627
117015,30.65627
117020,30.65627
117026,30.65627
117028,30.65627
117029,30.65627
121004,8.328487
121007,8.328487
121008,8.328487
121009,8.328487
121013,8.328487
121018,8.328487
121021,8.328487
122001,18.88823
122003,18.88823
122009,18.88823
122012,18.88823
122018,18.88823
122021,18.88823
122027,18.88823
122031,18.88823
123001,-7.207959
123005,-7.207959
123006,-7.207959
123008,-7.207959
123015,-7.207959
123025,-7.207959
123026,-7.207959
123028,-7.207959
126001,18.88823
126003,18.88823
126006,18.88823
126008,18.88823
126009,18.88823
126010,18.88823
126011,18.88823
126014,18.88823
127004,30.65627
127006,30.65627
127007,30.65627
127008,30.65627
127012,30.65627
127018,30.65627
127020,30.65627
128001,30.65627
128003,30.65627
128007,30.65627
128008,30.65627
128010,30.65627
128012,30.65627
128013,30.65627
128017,30.65627
132009,18.88823
132014,18.88823
132018,18.88823
132019,18.88823
132025,18.88823
132026,18.88823
132029,18.88823
132030,18.88823
132031,18.88823
134004,30.65627
134005,30.65627
134015,30.65627
134020,30.65627
134021,30.65627
134029,30.65627
134039,30.65627
134042,30.65627
137002,30.65627
137003,30.65627
137004,30.65627
137006,30.65627
137014,30.65627
137017,30.65627
137021,30.65627
137025,30.65627
148004,-7.207959
148005,-7.207959
148009,-7.207959
148011,-7.207959
148012,-7.207959
148013,-7.207959
148019,-7.207959
148034,-7.207959
160001,-7.207959
160003,-7.207959
160005,-7.207959
160008,-7.207959
160017,-7.207959
160018,-7.207959
160021,-7.207959
160027,-7.207959
161003,30.65627
161018,30.65627
161022,30.65627
161025,30.65627
161040,30.65627
161049,30.65627
161052,30.65627
161055,30.65627
165007,-7.207959
165010,-7.207959
165013,-7.207959
165015,-7.207959
165021,-7.207959
165022,-7.207959
165023,-7.207959
165041,-7.207959
167003,-23.90592
167004,-23.90592
167009,-23.90592
167013,-23.90592
167014,-23.90592
167015,-23.90592
167020,-23.90592
167021,-23.90592
172001,18.88823
172008,18.88823
172012,18.88823
172017,18.88823
172018,18.88823
172019,18.88823
172022,18.88823
172031,18.88823
180001,18.88823
180002,18.88823
180003,18.88823
180004,18.88823
180006,18.88823
180007,18.88823
180009,18.88823
180012,18.88823
182001,30.65627
182005,30.65627
182006,30.65627
182008,30.65627
182025,30.65627
182028,30.65627
182030,30.65627
182047,30.65627
184003,30.65627
184019,30.65627
184021,30.65627
184024,30.65627
184025,30.65627
184035,30.65627
184040,30.65627
184049,30.65627
201001,8.328487
201004,8.328487
201005,8.328487
201006,8.328487
201008,8.328487
201009,8.328487
201011,8.328487
201012,8.328487
215002,30.65627
215005,30.65627
215006,30.65627
215008,30.65627
215015,30.65627
215017,30.65627
215018,30.65627
215025,30.65627
217001,18.88823
217003,18.88823
217006,18.88823
217012,18.88823
217015,18.88823
217016,18.88823
217019,18.88823
217023,18.88823
219012,30.65627
219022,30.65627
219024,30.65627
219033,30.65627
219038,30.65627
219046,30.65627
219048,30.65627
219054,30.65627
220002,30.65627
220010,30.65627
220013,30.65627
220019,30.65627
220022,30.65627
220023,30.65627
220029,30.65627
220031,30.65627
227008,30.65627
227013,30.65627
227016,30.65627
227017,30.65627
227019,30.65627
227026,30.65627
227031,30.65627
227035,30.65627
229004,-23.90592
229008,-23.90592
229012,-23.90592
229024,-23.90592
229025,-23.90592
229027,-23.90592
229031,-23.90592
229032,-23.90592
231002,30.65627
231006,30.65627
231011,30.65627
231013,30.65627
231032,30.65627
231035,30.65627
231036,30.65627
231037,30.65627
232010,39.46897
232011,39.46897
232013,39.46897
232017,39.46897
232036,39.46897
232041,39.46897
232049,39.46897
232057,39.46897
243001,30.65627
243002,30.65627
243003,30.65627
243008,30.65627
243011,30.65627
243015,30.65627
243016,30.65627
243022,30.65627
249001,9.392862
249002,9.392862
249003,9.392862
249004,9.392862
249005,9.392862
249007,9.392862
249008,9.392862
249009,9.392862
253002,18.88823
253003,18.88823
253004,18.88823
253007,18.88823
253015,18.88823
253017,18.88823
253021,18.88823
253028,18.88823
286005,30.65627
286007,30.65627
286015,30.65627
286026,30.65627
286028,30.65627
286029,30.65627
286034,30.65627
286041,30.65627
286044,30.65627
287001,30.65627
287005,30.65627
287006,30.65627
