subject,WTP
3001,22.02892
3004,-11.38158
3008,3.717273
3009,3.717273
3010,3.717273
3011,3.717273
3014,22.02892
3015,22.02892
4003,22.02892
4006,-11.38158
4010,22.02892
4011,-37.08193
4013,3.717273
4016,22.02892
4022,3.717273
4024,-37.08193
11006,22.02892
11008,3.717273
11009,-37.08193
11010,3.717273
11012,3.717273
11016,3.717273
11022,-37.08193
11032,-11.38158
11034,-37.08193
12001,-37.08193
12002,3.717273
12014,3.717273
12029,22.02892
12036,3.717273
12037,-37.08193
12041,3.717273
12054,-37.08193
13001,22.02892
13003,-37.08193
13004,3.717273
13007,3.717273
13010,-11.38158
13012,-37.08193
13013,-37.08193
13019,-37.08193
15005,22.02892
15012,3.717273
15016,-11.38158
15023,-37.08193
15024,-11.38158
15026,-37.08193
15027,3.717273
15030,22.02892
23003,-37.08193
23007,3.717273
23016,-11.38158
23027,-37.08193
23031,22.02892
23035,-37.08193
23036,22.02892
23039,3.717273
27001,-37.08193
27003,3.717273
27006,-37.08193
27009,22.02892
27011,3.717273
27029,-37.08193
27030,-11.38158
27039,3.717273
31001,-37.08193
31002,-37.08193
31003,-37.08193
31004,3.717273
31005,-37.08193
31009,3.717273
31012,3.717273
31014,22.02892
36002,3.717273
36011,22.02892
36013,-37.08193
36018,3.717273
36021,-37.08193
36040,-37.08193
36046,3.717273
36053,-37.08193
38001,3.717273
38002,22.02892
38003,-37.08193
38005,-11.38158
38006,22.02892
38007,22.02892
38010,3.717273
38013,3.717273
39004,3.717273
39006,-37.08193
39007,22.02892
39011,-37.08193
39012,3.717273
39013,-11.38158
39018,22.02892
39023,-11.38158
40001,22.02892
40003,22.02892
40004,-37.08193
40005,3.717273
40006,22.02892
40008,22.02892
40009,3.717273
40011,3.717273
42001,22.02892
42007,22.02892
42008,-37.08193
42010,22.02892
42011,-37.08193
42012,-11.38158
42013,22.02892
42018,3.717273
42025,-37.08193
44003,-11.38158
44006,-11.38158
44007,-11.38158
44008,3.717273
44013,-37.08193
44019,22.02892
44027,22.02892
44028,-37.08193
45001,-37.08193
45002,22.02892
45009,22.02892
45010,22.02892
45011,22.02892
45012,3.717273
45016,3.717273
45019,-37.08193
51002,-37.08193
51006,-37.08193
51009,22.02892
51011,22.02892
51022,22.02892
51027,22.02892
51030,22.02892
57001,-11.38158
57003,-11.38158
57004,3.717273
57005,-11.38158
57006,3.717273
57007,3.717273
57008,-11.38158
57009,-37.08193
57010,22.02892
66001,22.02892
66002,3.717273
66003,3.717273
66004,22.02892
66006,3.717273
66009,-11.38158
66010,-37.08193
74003,22.02892
74007,3.717273
74008,22.02892
74013,3.717273
74015,-37.08193
74016,-37.08193
74019,3.717273
74026,-37.08193
95002,22.02892
95003,-11.38158
95008,-11.38158
95020,3.717273
95025,-37.08193
95028,-11.38158
95030,22.02892
95032,-11.38158
98006,-37.08193
98008,-37.08193
98009,-37.08193
98010,-37.08193
98011,22.02892
98017,-37.08193
98018,3.717273
98026,3.717273
99002,22.02892
99003,-11.38158
99004,22.02892
99007,3.717273
99009,3.717273
99011,-11.38158
99012,22.02892
99013,-37.08193
100001,22.02892
100003,-37.08193
100006,-37.08193
100007,-37.08193
100011,22.02892
100016,-37.08193
100017,-11.38158
102002,3.717273
