subject,WTP
3001,6.421222
3004,1.916868
3008,-.5580473
3009,.8264183
3010,6.421222
3011,6.421222
3014,6.421222
3015,.8264183
4003,.8264183
4006,-.5580473
4010,.8264183
4011,6.421222
4013,-.5580473
4016,-.5580473
4022,-.5580473
4024,1.916868
11006,6.421222
11008,1.916868
11009,6.421222
11010,.8264183
11012,-.5580473
11016,6.421222
11022,1.916868
11032,6.421222
11034,6.421222
12001,1.916868
12002,.8264183
12014,.8264183
12029,1.916868
12036,.8264183
12037,1.916868
12041,.8264183
12054,6.421222
13001,-.5580473
13003,1.916868
13004,1.916868
13007,6.421222
13010,6.421222
13012,.8264183
13013,6.421222
13019,1.916868
15005,-.5580473
15012,6.421222
15016,.8264183
15023,1.916868
15024,6.421222
15026,.8264183
15027,-.5580473
15030,1.916868
23003,.8264183
23007,.8264183
23016,6.421222
23027,1.916868
23031,.8264183
23035,1.916868
23036,-.5580473
23039,.8264183
27001,1.916868
27003,1.916868
27006,-.5580473
27009,-.5580473
27011,.8264183
27029,-.5580473
27030,6.421222
27039,-.5580473
31001,.8264183
31002,1.916868
31003,-.5580473
31004,-.5580473
31005,1.916868
31009,-.5580473
31012,-.5580473
31014,.8264183
36002,1.916868
36011,1.916868
36013,1.916868
36018,6.421222
36021,1.916868
36040,1.916868
36046,1.916868
36053,6.421222
38001,-.5580473
38002,6.421222
38003,.8264183
38005,1.916868
38006,.8264183
38007,6.421222
38010,-.5580473
38013,.8264183
39004,-.5580473
39006,1.916868
39007,6.421222
39011,1.916868
39012,.8264183
39013,.8264183
39018,6.421222
39023,6.421222
40001,6.421222
40003,1.916868
40004,.8264183
40005,6.421222
40006,.8264183
40008,1.916868
40009,6.421222
40011,-.5580473
42001,-.5580473
42007,-.5580473
42008,.8264183
42010,-.5580473
42011,1.916868
42012,6.421222
42013,.8264183
42018,.8264183
42025,1.916868
44003,1.916868
44006,6.421222
44007,-.5580473
44008,6.421222
44013,-.5580473
44019,.8264183
44027,-.5580473
44028,-.5580473
45001,1.916868
45002,-.5580473
45009,1.916868
45010,.8264183
45011,.8264183
45012,6.421222
45016,-.5580473
45019,1.916868
51002,1.916868
51006,1.916868
51009,.8264183
51011,1.916868
51022,1.916868
51027,-.5580473
51030,.8264183
57001,-.5580473
57003,.8264183
57004,1.916868
57005,1.916868
57006,-.5580473
57007,6.421222
57008,1.916868
57009,-.5580473
57010,6.421222
66001,6.421222
66002,.8264183
66003,.8264183
66004,6.421222
66006,.8264183
66009,6.421222
66010,6.421222
74003,1.916868
74007,-.5580473
74008,6.421222
74013,6.421222
74015,1.916868
74016,6.421222
74019,-.5580473
74026,.8264183
95002,.8264183
95003,-.5580473
95008,-.5580473
95020,-.5580473
95025,-.5580473
95028,.8264183
95030,6.421222
95032,.8264183
98006,.8264183
98008,1.916868
98009,6.421222
98010,1.916868
98011,1.916868
98017,1.916868
98018,6.421222
98026,6.421222
99002,-.5580473
99003,-.5580473
99004,.8264183
99007,-.5580473
99009,6.421222
99011,6.421222
99012,-.5580473
99013,1.916868
100001,1.916868
100003,1.916868
100006,-.5580473
100007,.8264183
100011,-.5580473
100016,6.421222
100017,.8264183
102002,6.421222
102003,6.421222
102005,-.5580473
102007,1.916868
102013,.8264183
102016,1.916868
102017,-.5580473
102018,.8264183
103002,1.916868
103003,1.916868
103007,-.5580473
103010,.8264183
103012,1.916868
103013,.8264183
103016,1.916868
103022,6.421222
109001,.8264183
109005,1.916868
109006,1.916868
109007,1.916868
109011,6.421222
109014,1.916868
109018,1.916868
109025,6.421222
111001,-.5580473
111002,1.916868
111004,-.5580473
111006,-.5580473
111009,.8264183
111011,1.916868
111012,-.5580473
111016,1.916868
112006,-.5580473
112009,1.916868
112012,1.916868
112016,1.916868
112030,6.421222
112031,.8264183
112037,-.5580473
112040,6.421222
114002,-.5580473
114003,-.5580473
114006,.8264183
114007,-.5580473
114010,.8264183
114012,.8264183
114015,.8264183
114016,6.421222
117003,1.916868
117009,-.5580473
117012,-.5580473
117015,-.5580473
117020,6.421222
117026,6.421222
117028,.8264183
117029,.8264183
121004,-.5580473
121007,1.916868
121008,-.5580473
121009,1.916868
121013,-.5580473
121018,6.421222
121021,6.421222
122001,.8264183
122003,6.421222
122009,-.5580473
122012,1.916868
122018,-.5580473
122021,-.5580473
122027,6.421222
122031,6.421222
123001,.8264183
123005,6.421222
123006,-.5580473
123008,6.421222
123015,1.916868
123025,-.5580473
123026,.8264183
123028,6.421222
126001,-.5580473
126003,6.421222
126006,.8264183
126008,1.916868
126009,6.421222
126010,6.421222
126011,1.916868
126014,6.421222
127004,-.5580473
127006,.8264183
127007,6.421222
127008,.8264183
127012,.8264183
127018,-.5580473
127020,-.5580473
128001,.8264183
128003,.8264183
128007,1.916868
128008,6.421222
128010,.8264183
128012,.8264183
128013,1.916868
128017,-.5580473
132009,.8264183
132014,-.5580473
132018,6.421222
132019,-.5580473
132025,.8264183
132026,1.916868
132029,-.5580473
132030,1.916868
132031,.8264183
134004,-.5580473
134005,.8264183
134015,-.5580473
134020,-.5580473
134021,-.5580473
134029,.8264183
134039,-.5580473
134042,-.5580473
137002,.8264183
137003,1.916868
137004,.8264183
137006,6.421222
137014,6.421222
137017,-.5580473
137021,6.421222
137025,.8264183
148004,6.421222
148005,6.421222
148009,.8264183
148011,-.5580473
148012,1.916868
148013,6.421222
148019,6.421222
148034,-.5580473
160001,-.5580473
160003,-.5580473
160005,-.5580473
160008,.8264183
160017,1.916868
160018,1.916868
160021,-.5580473
160027,6.421222
161003,-.5580473
161018,.8264183
161022,.8264183
161025,.8264183
161040,.8264183
161049,-.5580473
161052,-.5580473
161055,1.916868
165007,6.421222
165010,.8264183
165013,6.421222
165015,-.5580473
165021,1.916868
165022,.8264183
165023,1.916868
165041,-.5580473
167003,1.916868
167004,.8264183
167009,-.5580473
167013,1.916868
167014,-.5580473
167015,1.916868
167020,-.5580473
167021,-.5580473
172001,1.916868
172008,1.916868
172012,.8264183
172017,-.5580473
172018,6.421222
172019,6.421222
172022,.8264183
172031,-.5580473
180001,1.916868
180002,-.5580473
180003,.8264183
180004,.8264183
180006,1.916868
180007,6.421222
180009,-.5580473
180012,.8264183
182001,6.421222
182005,1.916868
182006,.8264183
182008,1.916868
182025,-.5580473
182028,1.916868
182030,.8264183
182047,.8264183
184003,-.5580473
184019,6.421222
184021,1.916868
184024,1.916868
184025,6.421222
184035,6.421222
184040,6.421222
184049,.8264183
201001,1.916868
201004,6.421222
201005,1.916868
201006,.8264183
201008,6.421222
201009,.8264183
201011,.8264183
201012,6.421222
215002,1.916868
215005,.8264183
215006,.8264183
215008,1.916868
215015,-.5580473
215017,6.421222
215018,1.916868
215025,6.421222
217001,-.5580473
217003,-.5580473
217006,6.421222
217012,.8264183
217015,-.5580473
217016,.8264183
217019,1.916868
217023,.8264183
219012,6.421222
219022,-.5580473
219024,-.5580473
219033,6.421222
219038,.8264183
219046,1.916868
219048,.8264183
219054,-.5580473
220002,.8264183
220010,1.916868
220013,6.421222
220019,6.421222
220022,.8264183
220023,1.916868
220029,-.5580473
220031,1.916868
227008,6.421222
227013,6.421222
227016,1.916868
227017,1.916868
227019,-.5580473
227026,6.421222
227031,1.916868
227035,6.421222
229004,-.5580473
229008,-.5580473
229012,.8264183
229024,.8264183
229025,.8264183
229027,6.421222
229031,6.421222
229032,6.421222
231002,1.916868
231006,1.916868
231011,-.5580473
231013,.8264183
231032,-.5580473
231035,1.916868
231036,6.421222
231037,6.421222
232010,.8264183
232011,-.5580473
232013,1.916868
232017,1.916868
232036,-.5580473
232041,6.421222
232049,.8264183
232057,.8264183
243001,.8264183
243002,.8264183
243003,6.421222
243008,1.916868
243011,.8264183
243015,-.5580473
243016,6.421222
243022,.8264183
249001,.8264183
249002,.8264183
249003,-.5580473
249004,6.421222
249005,6.421222
249007,6.421222
249008,.8264183
249009,.8264183
253002,6.421222
253003,-.5580473
253004,.8264183
253007,6.421222
253015,-.5580473
253017,1.916868
253021,6.421222
253028,.8264183
286005,.8264183
286007,1.916868
286015,-.5580473
286026,.8264183
286028,6.421222
286029,6.421222
286034,.8264183
286041,-.5580473
286044,.8264183
287001,-.5580473
287005,.8264183
287006,6.421222
287013,6.421222
287014,-.5580473
287017,1.916868
287023,.8264183
287026,.8264183
294005,6.421222
294011,.8264183
294013,6.421222
294018,-.5580473
294019,-.5580473
294022,-.5580473
294048,.8264183
294051,.8264183
299014,1.916868
299016,6.421222
299017,.8264183
299033,6.421222
299045,1.916868
299047,-.5580473
299048,.8264183
299058,-.5580473
500011,-.5580473
500012,6.421222
500016,-.5580473
500018,1.916868
500019,1.916868
500022,-.5580473
500023,-.5580473
500024,-.5580473
502003,6.421222
502004,-.5580473
502006,6.421222
502011,.8264183
502012,6.421222
502013,.8264183
502015,1.916868
502033,6.421222
508002,-.5580473
508004,.8264183
508007,.8264183
508008,6.421222
508011,.8264183
508013,-.5580473
508017,.8264183
508027,.8264183
510007,-.5580473
510010,-.5580473
510011,6.421222
510012,6.421222
510023,6.421222
510025,.8264183
510026,.8264183
510029,6.421222
513001,-.5580473
513003,6.421222
513005,-.5580473
513007,1.916868
513014,1.916868
513017,.8264183
513019,.8264183
513021,1.916868
516009,6.421222
516011,6.421222
516014,-.5580473
516015,6.421222
516018,-.5580473
516020,-.5580473
516023,.8264183
516026,1.916868
517005,6.421222
517010,6.421222
517013,.8264183
517024,.8264183
517038,6.421222
517041,6.421222
517044,1.916868
517047,1.916868
519006,-.5580473
519008,-.5580473
519009,6.421222
519013,.8264183
519022,.8264183
519027,.8264183
519035,.8264183
519038,-.5580473
524002,.8264183
524004,6.421222
524005,6.421222
524008,-.5580473
524010,6.421222
524011,-.5580473
524014,-.5580473
524023,1.916868
526001,-.5580473
526002,.8264183
526011,1.916868
526021,1.916868
526022,.8264183
526023,-.5580473
526025,1.916868
526035,1.916868
529001,.8264183
529006,-.5580473
529010,1.916868
529011,1.916868
529016,-.5580473
529020,-.5580473
529023,-.5580473
529024,-.5580473
531002,6.421222
531005,.8264183
531013,-.5580473
531020,-.5580473
531026,6.421222
531029,6.421222
531032,1.916868
532002,1.916868
532009,1.916868
532010,1.916868
532011,1.916868
532017,-.5580473
532020,.8264183
532024,.8264183
537001,1.916868
537005,.8264183
537006,1.916868
537007,6.421222
537009,1.916868
537012,.8264183
537019,1.916868
537026,-.5580473
538002,6.421222
538008,-.5580473
538010,-.5580473
538020,6.421222
538022,.8264183
538023,6.421222
538032,1.916868
538038,-.5580473
550001,.8264183
550002,.8264183
550006,1.916868
550007,6.421222
550011,-.5580473
550013,.8264183
550014,1.916868
550015,6.421222
552001,-.5580473
552002,-.5580473
552005,1.916868
552008,1.916868
552022,1.916868
552035,6.421222
552040,.8264183
552043,6.421222
554008,.8264183
554010,6.421222
554011,6.421222
554017,6.421222
554018,1.916868
554020,.8264183
554027,-.5580473
554028,1.916868
557001,-.5580473
557002,.8264183
557003,6.421222
557005,.8264183
557006,-.5580473
557010,.8264183
557011,1.916868
557014,1.916868
566005,6.421222
566006,1.916868
566009,6.421222
566010,6.421222
566015,-.5580473
566021,1.916868
566023,1.916868
566031,1.916868
569001,-.5580473
569002,6.421222
569003,1.916868
569004,-.5580473
569006,-.5580473
569007,-.5580473
569008,.8264183
