subject,WTP
3001,27.20524
3004,-9.648384
3008,-9.648384
3009,-9.648384
3010,27.20524
3011,27.20524
3014,4.149981
3015,27.20524
4003,27.20524
4006,-9.648384
4010,27.20524
4011,-19.53277
4013,-9.648384
4016,4.149981
4022,27.20524
4024,4.149981
11006,4.149981
11008,-9.648384
11009,-19.53277
11010,27.20524
11012,-9.648384
11016,-9.648384
11022,4.149981
11032,-9.648384
11034,-19.53277
12001,4.149981
12002,27.20524
12014,-9.648384
12029,27.20524
12036,27.20524
12037,-19.53277
12041,27.20524
12054,-19.53277
13001,27.20524
13003,4.149981
13004,27.20524
13007,27.20524
13010,-9.648384
13012,-19.53277
13013,-19.53277
13019,-19.53277
15005,27.20524
15012,27.20524
15016,-9.648384
15023,-19.53277
15024,-9.648384
15026,-19.53277
15027,-9.648384
15030,4.149981
23003,-19.53277
23007,27.20524
23016,-9.648384
23027,-19.53277
23031,4.149981
23035,-19.53277
23036,27.20524
23039,27.20524
27001,4.149981
27003,27.20524
27006,-19.53277
27009,27.20524
27011,-9.648384
27029,-19.53277
27030,-9.648384
27039,27.20524
31001,-19.53277
31002,-19.53277
31003,-19.53277
31004,27.20524
31005,4.149981
31009,27.20524
31012,27.20524
31014,27.20524
36002,27.20524
36011,27.20524
36013,4.149981
36018,27.20524
36021,-19.53277
36040,-19.53277
36046,27.20524
36053,-19.53277
38001,-9.648384
38002,27.20524
38003,-19.53277
38005,-9.648384
38006,4.149981
38007,27.20524
38010,-9.648384
38013,27.20524
39004,27.20524
39006,4.149981
39007,-9.648384
39011,-19.53277
39012,-9.648384
39013,-9.648384
39018,-9.648384
39023,-9.648384
40001,4.149981
40003,27.20524
40004,-19.53277
40005,27.20524
40006,27.20524
40008,4.149981
40009,27.20524
40011,-9.648384
42001,4.149981
42007,4.149981
42008,-19.53277
42010,27.20524
42011,4.149981
42012,-9.648384
42013,27.20524
42018,27.20524
42025,4.149981
44003,-9.648384
44006,-9.648384
44007,-9.648384
44008,27.20524
44013,-19.53277
44019,4.149981
44027,4.149981
44028,-19.53277
45001,-19.53277
45002,27.20524
45009,4.149981
45010,4.149981
45011,27.20524
45012,27.20524
45016,27.20524
45019,4.149981
51002,4.149981
51006,-19.53277
51009,27.20524
51011,4.149981
51022,-9.648384
51027,-9.648384
51030,27.20524
57001,-9.648384
57003,-9.648384
57004,-9.648384
57005,-9.648384
57006,-9.648384
57007,-9.648384
57008,-9.648384
57009,-19.53277
57010,27.20524
66001,4.149981
66002,27.20524
66003,-9.648384
66004,-9.648384
66006,27.20524
66009,-9.648384
66010,-19.53277
74003,4.149981
74007,-9.648384
74008,4.149981
74013,27.20524
74015,4.149981
74016,-19.53277
74019,-9.648384
74026,-19.53277
95002,4.149981
95003,-9.648384
95008,-9.648384
95020,-9.648384
95025,-19.53277
95028,-9.648384
95030,27.20524
95032,-9.648384
98006,-19.53277
98008,-19.53277
98009,-19.53277
98010,-19.53277
98011,-9.648384
98017,4.149981
98018,-9.648384
98026,27.20524
99002,4.149981
99003,-9.648384
99004,27.20524
99007,27.20524
99009,27.20524
99011,-9.648384
99012,27.20524
99013,4.149981
100001,4.149981
100003,-19.53277
100006,4.149981
100007,-19.53277
100011,4.149981
100016,-19.53277
100017,-9.648384
102002,27.20524
102003,-9.648384
102005,-19.53277
102007,27.20524
102013,4.149981
102016,4.149981
102017,27.20524
102018,-9.648384
103002,4.149981
103003,-19.53277
103007,-9.648384
103010,4.149981
103012,-9.648384
103013,27.20524
103016,4.149981
103022,-9.648384
109001,4.149981
109005,27.20524
109006,27.20524
109007,27.20524
109011,4.149981
109014,4.149981
109018,4.149981
109025,4.149981
111001,-9.648384
111002,-9.648384
111004,27.20524
111006,-9.648384
111009,-9.648384
111011,27.20524
111012,-19.53277
111016,4.149981
112006,-19.53277
112009,27.20524
112012,27.20524
112016,4.149981
112030,27.20524
112031,-9.648384
112037,-9.648384
112040,4.149981
114002,4.149981
114003,-9.648384
114006,-19.53277
114007,-9.648384
114010,4.149981
114012,4.149981
114015,-9.648384
114016,-19.53277
117003,4.149981
117009,-9.648384
117012,27.20524
117015,27.20524
117020,27.20524
117026,-9.648384
117028,-19.53277
117029,-19.53277
121004,-9.648384
121007,4.149981
121008,-9.648384
121009,-9.648384
121013,-9.648384
121018,-19.53277
121021,27.20524
122001,-19.53277
122003,27.20524
122009,-19.53277
122012,4.149981
122018,-19.53277
122021,27.20524
122027,-9.648384
122031,27.20524
123001,27.20524
123005,27.20524
123006,27.20524
