subject,WTP
3001,-16.64695
3004,5.339189
3008,-1.896998
3009,-1.896998
3010,1.108467
3011,-1.896998
3014,-1.896998
3015,-16.64695
4003,-16.64695
4006,5.339189
4010,-16.64695
4011,5.339189
4013,-1.896998
4016,-1.896998
4022,-1.896998
4024,1.108467
11006,-1.896998
11008,-1.896998
11009,5.339189
11010,-1.896998
11012,-1.896998
11016,-1.896998
11022,1.108467
11032,5.339189
11034,5.339189
12001,1.108467
12002,1.108467
12014,-1.896998
12029,-16.64695
12036,-1.896998
12037,5.339189
12041,-1.896998
12054,5.339189
13001,-16.64695
13003,1.108467
13004,-1.896998
13007,-1.896998
13010,5.339189
13012,5.339189
13013,5.339189
13019,5.339189
15005,-16.64695
15012,-1.896998
15016,5.339189
15023,5.339189
15024,5.339189
15026,5.339189
15027,-1.896998
15030,-1.896998
23003,5.339189
23007,1.108467
23016,5.339189
23027,5.339189
23031,1.108467
23035,5.339189
23036,-16.64695
23039,-1.896998
27001,1.108467
27003,1.108467
27006,5.339189
27009,-16.64695
27011,-1.896998
27029,5.339189
27030,5.339189
27039,-1.896998
31001,5.339189
31002,5.339189
31003,5.339189
31004,1.108467
31005,1.108467
31009,-1.896998
31012,-1.896998
31014,-16.64695
36002,-1.896998
36011,-16.64695
36013,1.108467
36018,-1.896998
36021,5.339189
36040,5.339189
36046,-1.896998
36053,5.339189
38001,-1.896998
38002,-16.64695
38003,5.339189
38005,5.339189
38006,-1.896998
38007,-16.64695
38010,-1.896998
38013,1.108467
39004,1.108467
39006,1.108467
39007,5.339189
39011,5.339189
39012,-1.896998
39013,5.339189
39018,5.339189
39023,5.339189
40001,-1.896998
40003,-16.64695
40004,5.339189
40005,-1.896998
40006,-16.64695
40008,-1.896998
40009,-1.896998
40011,-1.896998
42001,-1.896998
42007,-1.896998
42008,5.339189
42010,-16.64695
42011,1.108467
42012,5.339189
42013,-16.64695
42018,-1.896998
42025,1.108467
44003,5.339189
44006,5.339189
44007,5.339189
44008,-1.896998
44013,5.339189
44019,-1.896998
44027,-1.896998
44028,5.339189
45001,5.339189
45002,-16.64695
45009,-1.896998
45010,-1.896998
45011,-16.64695
