subject,WTP
3001,2.100526
3004,16.90964
3008,-19.3043
3009,-2.651912
3010,51.02913
3011,11.88463
3014,51.02913
3015,.2110815
4003,-2.651912
4006,-19.3043
4010,-2.651912
4011,51.02913
4013,-19.3043
4016,9.023836
4022,-19.3043
4024,-4.099234
11006,51.02913
11008,-4.099234
11009,11.88463
11010,-2.651912
11012,-19.3043
11016,9.616845
11022,-4.099234
11032,51.02913
11034,9.616845
12001,-4.099234
12002,-2.651912
12014,.2110815
12029,-4.099234
12036,-2.651912
12037,16.90964
12041,-2.651912
12054,2.100526
13001,-19.3043
13003,-4.099234
13004,16.90964
13007,2.100526
13010,51.02913
13012,-2.651912
13013,51.02913
13019,16.90964
15005,-19.3043
15012,51.02913
15016,.2110815
15023,1.341215
15024,9.616845
15026,.2110815
15027,-19.3043
15030,16.90964
23003,.2110815
23007,-2.651912
23016,2.100526
23027,1.341215
23031,-2.651912
23035,1.341215
23036,-19.3043
23039,.2110815
27001,-4.099234
27003,16.90964
27006,-19.3043
27009,-19.3043
27011,-2.651912
27029,-19.3043
27030,51.02913
27039,9.023836
31001,-2.651912
31002,16.90964
31003,-19.3043
31004,9.023836
31005,-4.099234
31009,9.023836
31012,9.023836
31014,.2110815
36002,1.341215
36011,-4.099234
36013,-4.099234
36018,51.02913
36021,16.90964
36040,16.90964
36046,16.90964
36053,9.616845
38001,-19.3043
38002,11.88463
38003,-2.651912
38005,16.90964
38006,.2110815
38007,9.616845
38010,-19.3043
38013,-2.651912
39004,-19.3043
39006,-4.099234
39007,51.02913
39011,16.90964
39012,-2.651912
39013,-2.651912
39018,9.616845
39023,.4517762
40001,9.616845
40003,16.90964
40004,-2.651912
40005,9.616845
40006,-2.651912
40008,16.90964
40009,51.02913
40011,-19.3043
42001,9.023836
42007,9.023836
42008,-2.651912
42010,-19.3043
42011,-4.099234
42012,51.02913
42013,-2.651912
42018,-2.651912
42025,-4.099234
44003,16.90964
44006,2.100526
44007,-19.3043
44008,51.02913
44013,-19.3043
44019,.2110815
44027,-19.3043
44028,-19.3043
45001,16.90964
45002,-2.252254
45009,16.90964
45010,-2.651912
45011,-2.651912
45012,51.02913
45016,-19.3043
45019,-4.099234
51002,1.341215
51006,1.341215
51009,.2110815
51011,16.90964
51022,16.90964
51027,-19.3043
51030,-2.651912
57001,-19.3043
57003,-2.651912
57004,.6249533
57005,16.90964
57006,-19.3043
57007,51.02913
57008,16.90964
57009,-19.3043
57010,51.02913
66001,9.616845
66002,-2.651912
66003,-2.651912
66004,11.88463
66006,.2110815
66009,51.02913
66010,2.100526
74003,16.90964
74007,-19.3043
74008,9.616845
74013,51.02913
74015,-4.099234
74016,2.100526
74019,-19.3043
74026,.2110815
95002,.2110815
95003,-2.252254
95008,-2.252254
95020,-19.3043
95025,9.023836
95028,-2.651912
95030,9.616845
95032,-2.651912
98006,.2110815
98008,16.90964
98009,51.02913
98010,16.90964
98011,16.90964
98017,-4.099234
98018,2.100526
98026,.4517762
99002,-19.3043
99003,-19.3043
99004,.2110815
99007,-19.3043
99009,51.02913
99011,51.02913
99012,-19.3043
99013,-4.099234
100001,16.90964
100003,1.341215
100006,-2.252254
100007,-2.651912
100011,-19.3043
100016,51.02913
100017,-2.651912
102002,51.02913
102003,51.02913
102005,-2.252254
102007,16.90964
102013,-2.651912
102016,16.90964
102017,-19.3043
102018,-2.651912
103002,16.90964
103003,16.90964
103007,-19.3043
103010,-2.651912
103012,1.341215
103013,.2110815
103016,-4.099234
103022,11.88463
109001,-2.651912
109005,16.90964
109006,16.90964
109007,16.90964
109011,51.02913
109014,16.90964
109018,16.90964
109025,9.616845
111001,-19.3043
111002,16.90964
111004,-19.3043
111006,-19.3043
111009,.2110815
111011,16.90964
111012,-19.3043
111016,-4.099234
112006,-19.3043
112009,16.90964
112012,16.90964
112016,-4.099234
112030,51.02913
112031,-2.651912
112037,-19.3043
112040,51.02913
114002,9.023836
114003,-19.3043
114006,-2.651912
114007,-19.3043
114010,.2110815
114012,-2.651912
114015,-2.651912
114016,11.88463
117003,-4.099234
117009,-19.3043
117012,-19.3043
117015,-19.3043
117020,51.02913
117026,51.02913
117028,-2.651912
117029,-2.651912
121004,-19.3043
121007,16.90964
121008,-19.3043
121009,16.90964
121013,-19.3043
121018,51.02913
121021,51.02913
122001,-2.651912
122003,2.100526
122009,-19.3043
122012,-4.099234
122018,-19.3043
122021,-19.3043
122027,9.616845
122031,2.100526
123001,32.51812
123005,51.02913
123006,-19.3043
123008,11.88463
123015,16.90964
123025,-19.3043
123026,.2110815
123028,9.616845
126001,9.023836
126003,11.88463
126006,-2.651912
126008,16.90964
126009,9.616845
126010,11.88463
126011,-4.099234
126014,11.88463
127004,-19.3043
127006,.2110815
127007,51.02913
127008,-2.651912
127012,-2.651912
127018,-19.3043
127020,-19.3043
128001,-2.651912
128003,32.51812
128007,-4.099234
128008,2.100526
128010,-2.651912
128012,-2.651912
128013,1.341215
128017,9.023836
132009,.2110815
132014,9.023836
132018,51.02913
132019,-2.252254
132025,-2.651912
132026,-4.099234
132029,-3.680168
132030,-4.099234
132031,.2110815
134004,-19.3043
134005,-2.651912
134015,-19.3043
134020,-19.3043
134021,-19.3043
134029,.2110815
134039,-19.3043
134042,-19.3043
137002,-2.651912
137003,-4.099234
137004,.2110815
137006,.4517762
137014,2.100526
137017,-19.3043
137021,51.02913
137025,-2.651912
148004,51.02913
148005,11.88463
148009,-2.651912
148011,-2.252254
148012,16.90964
148013,.4517762
148019,51.02913
148034,-19.3043
160001,-19.3043
160003,-19.3043
160005,-19.3043
160008,-2.651912
160017,16.90964
160018,16.90964
160021,-19.3043
160027,9.616845
161003,-19.3043
161018,-2.651912
161022,-2.651912
161025,-2.651912
161040,-2.651912
161049,-19.3043
161052,-19.3043
161055,16.90964
165007,9.616845
165010,-2.651912
165013,51.02913
165015,-19.3043
165021,3.900808
165022,-2.651912
165023,16.90964
165041,-19.3043
167003,16.90964
167004,-2.651912
167009,-19.3043
167013,16.90964
167014,-2.252254
167015,3.900808
167020,-19.3043
167021,-19.3043
172001,16.90964
172008,3.900808
172012,.2110815
172017,-19.3043
172018,51.02913
172019,51.02913
172022,-2.651912
172031,-19.3043
180001,16.90964
180002,9.023836
180003,.2110815
180004,.2110815
180006,-4.099234
180007,51.02913
180009,-19.3043
180012,-2.651912
182001,51.02913
182005,16.90964
182006,.2110815
182008,16.90964
182025,9.023836
182028,16.90964
182030,-2.651912
182047,.2110815
184003,-19.3043
184019,11.88463
184021,16.90964
184024,16.90964
184025,51.02913
184035,9.616845
184040,9.616845
184049,.2110815
201001,-4.099234
201004,51.02913
201005,16.90964
201006,-2.651912
201008,11.88463
201009,-2.651912
201011,-2.651912
201012,2.100526
215002,1.341215
215005,-2.651912
215006,-2.651912
215008,16.90964
215015,-3.680168
215017,9.616845
215018,16.90964
215025,9.616845
217001,-19.3043
217003,-19.3043
217006,51.02913
217012,-2.651912
217015,-2.252254
217016,-2.651912
217019,-4.099234
217023,-2.651912
219012,11.88463
219022,9.023836
219024,9.023836
219033,2.100526
219038,-2.651912
219046,1.341215
219048,-2.651912
219054,-19.3043
220002,-2.651912
220010,3.900808
220013,51.02913
220019,.4517762
220022,-2.651912
220023,16.90964
220029,-19.3043
220031,1.341215
227008,9.616845
227013,51.02913
227016,16.90964
227017,16.90964
227019,-19.3043
227026,2.100526
227031,16.90964
227035,2.100526
229004,-19.3043
229008,-19.3043
229012,-2.651912
229024,-2.651912
229025,-2.651912
229027,9.616845
229031,9.616845
229032,2.100526
231002,16.90964
231006,16.90964
231011,9.023836
231013,-2.651912
231032,-19.3043
231035,16.90964
231036,.4517762
231037,11.88463
232010,-2.651912
232011,-19.3043
232013,16.90964
232017,16.90964
232036,9.023836
232041,9.616845
232049,.2110815
232057,-2.651912
243001,.2110815
243002,-2.651912
243003,2.100526
243008,-4.099234
243011,.2110815
243015,-19.3043
243016,9.616845
243022,-2.651912
249001,.2110815
249002,-2.651912
249003,-19.3043
249004,9.616845
249005,11.88463
249007,11.88463
249008,-2.651912
249009,-2.651912
253002,51.02913
253003,-19.3043
253004,.2110815
253007,11.88463
253015,-19.3043
253017,-4.099234
253021,9.616845
253028,-2.651912
286005,-2.651912
286007,16.90964
286015,-19.3043
286026,-2.651912
286028,.4517762
286029,.4517762
286034,-2.651912
286041,-19.3043
286044,-2.651912
287001,9.023836
287005,-2.651912
287006,11.88463
287013,51.02913
287014,-19.3043
287017,16.90964
287023,-2.651912
287026,-2.651912
294005,51.02913
294011,.2110815
294013,11.88463
294018,-19.3043
294019,9.023836
294022,-19.3043
294048,-2.651912
294051,.2110815
299014,16.90964
299016,51.02913
299017,-2.651912
299033,.4517762
299045,16.90964
299047,-19.3043
299048,.2110815
299058,-19.3043
500011,-19.3043
500012,9.616845
500016,-19.3043
500018,-4.099234
500019,16.90964
500022,-19.3043
500023,-19.3043
500024,-19.3043
502003,11.88463
502004,9.023836
502006,.4517762
502011,-2.651912
502012,51.02913
502013,-2.651912
502015,3.900808
502033,9.616845
508002,9.023836
508004,-2.651912
508007,.2110815
508008,51.02913
508011,-2.651912
508013,-19.3043
508017,.2110815
508027,-2.651912
510007,-19.3043
510010,-19.3043
510011,51.02913
510012,.4517762
510023,.4517762
510025,-2.651912
510026,-2.651912
510029,2.100526
513001,-19.3043
513003,9.616845
513005,-3.680168
513007,16.90964
513014,16.90964
513017,-2.651912
513019,.2110815
513021,-4.099234
516009,11.88463
516011,2.100526
516014,-19.3043
516015,9.616845
516018,-19.3043
516020,-19.3043
516023,-2.651912
516026,16.90964
517005,9.616845
517010,11.88463
517013,.2110815
517024,-2.651912
517038,9.616845
517041,51.02913
517044,16.90964
517047,16.90964
519006,9.023836
519008,-19.3043
519009,51.02913
519013,.2110815
519022,-2.651912
519027,-2.651912
519035,.2110815
519038,-19.3043
524002,-2.651912
524004,51.02913
524005,51.02913
524008,-19.3043
524010,9.616845
524011,-19.3043
524014,-19.3043
524023,16.90964
526001,-19.3043
526002,-2.651912
526011,16.90964
526021,3.900808
526022,-2.651912
526023,-19.3043
526025,16.90964
526035,-4.099234
529001,-2.651912
529006,-19.3043
529010,-4.099234
529011,16.90964
529016,-19.3043
529020,-19.3043
529023,-19.3043
529024,9.023836
531002,9.616845
531005,-2.651912
531013,9.023836
531020,-19.3043
531026,9.616845
531029,2.100526
531032,16.90964
532002,1.341215
532009,16.90964
532010,16.90964
532011,16.90964
532017,-19.3043
532020,-2.651912
532024,-2.651912
537001,1.341215
537005,.2110815
537006,16.90964
537007,9.616845
537009,-4.099234
537012,-2.651912
537019,16.90964
537026,-19.3043
538002,51.02913
538008,9.023836
538010,-19.3043
538020,9.616845
538022,-2.651912
538023,51.02913
538032,16.90964
538038,-3.680168
550001,-2.651912
550002,-2.651912
550006,-4.099234
550007,51.02913
550011,-19.3043
550013,-2.651912
550014,1.341215
550015,51.02913
552001,-19.3043
552002,9.023836
552005,16.90964
552008,16.90964
552022,16.90964
552035,11.88463
552040,-2.651912
552043,51.02913
554008,-2.651912
554010,9.616845
554011,11.88463
554017,11.88463
554018,16.90964
554020,-2.651912
554027,-19.3043
554028,16.90964
557001,-19.3043
557002,-2.651912
557003,51.02913
557005,-2.651912
557006,9.023836
557010,-2.651912
557011,-4.099234
557014,16.90964
566005,2.100526
566006,16.90964
566009,51.02913
566010,2.100526
566015,-2.252254
566021,-4.099234
566023,16.90964
566031,16.90964
569001,-19.3043
569002,51.02913
569003,-4.099234
569004,-19.3043
569006,-19.3043
569007,-19.3043
569008,.2110815
569010,9.023836
570006,-2.651912
570007,-2.651912
570008,-19.3043
570017,.2110815
570019,.2110815
570034,51.02913
570041,9.616845
603002,16.90964
603008,-19.3043
603009,51.02913
603012,-2.651912
603013,1.341215
603015,3.900808
603020,-2.651912
603022,16.90964
631022,-2.651912
631024,.2110815
631029,-2.651912
631032,9.616845
631034,-19.3043
631037,9.023836
631038,2.100526
631045,11.88463
633001,16.90964
633004,51.02913
633005,-19.3043
633007,-19.3043
633009,51.02913
633010,1.341215
633014,-2.651912
633019,2.100526
634001,-2.651912
634002,16.90964
